00da82f3be884c8ab08f2e12757c4aef;27-12-2004 09:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.54567980|-46.57258980', 'R. Azevedo Soares, 477 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
00da82f3be884c8ab08f2e12757c4aef;27-12-2004 09:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.54567980|-46.57258980', 'R. Azevedo Soares, 477 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
00da82f3be884c8ab08f2e12757c4aef;27-12-2004 09:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.54567980|-46.57258980', 'R. Azevedo Soares, 477 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
00da82f3be884c8ab08f2e12757c4aef;27-12-2004 09:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.54567980|-46.57258980', 'R. Azevedo Soares, 477 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
00da82f3be884c8ab08f2e12757c4aef;27-12-2004 09:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-23.54567980|-46.57258980', 'R. Azevedo Soares, 477 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
00da82f3be884c8ab08f2e12757c4aef;27-12-2004 09:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-23.54567980|-46.57258980', 'R. Azevedo Soares, 477 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
d21073f5229d499d92536b5f365d4752;27-12-2004 12:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.1749998|-45.8530237', 'R. Diamantina, 540 - Jardim Ismenia, Sao Jose dos Campos - SP, 12220-663, Brasil']
d21073f5229d499d92536b5f365d4752;27-12-2004 12:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.1749998|-45.8530237', 'R. Diamantina, 540 - Jardim Ismenia, Sao Jose dos Campos - SP, 12220-663, Brasil']
d21073f5229d499d92536b5f365d4752;27-12-2004 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.1749998|-45.8530237', 'R. Diamantina, 540 - Jardim Ismenia, Sao Jose dos Campos - SP, 12220-663, Brasil']
d21073f5229d499d92536b5f365d4752;27-12-2004 12:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-23.1749998|-45.8530237', 'R. Diamantina, 540 - Jardim Ismenia, Sao Jose dos Campos - SP, 12220-663, Brasil']
3ae0909d2ff247e3aaf88427ab6be012;27-12-2004 12:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-23.72739667|-46.78218500000003', 'R. Isabel de Oliveira, 56 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3ae0909d2ff247e3aaf88427ab6be012;27-12-2004 12:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.72739667|-46.78218500000003', 'R. Isabel de Oliveira, 56 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3ae0909d2ff247e3aaf88427ab6be012;27-12-2004 12:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.72739667|-46.78218500000003', 'R. Isabel de Oliveira, 56 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
