7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
7d46ddc60d5f48f19fcde2ed470205c5;16-1-2013 04:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.68209000|-46.85556167', 'R. Pau-Brasil, 702 - Jardim Pinheirinho, Embu das Artes - SP, 06835-230, Brasil']
85275c31e2204c00b29edd589ca23d1b;16-1-2013 12:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-22.97684833|-47.00809', 'Rua Jose Augusto Roxo Moreira, 194-266 - Res. Sao Luiz, Valinhos - SP, 13270-450, Brasil']
85275c31e2204c00b29edd589ca23d1b;16-1-2013 12:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;20;['-22.97684833|-47.00809', 'Rua Jose Augusto Roxo Moreira, 194-266 - Res. Sao Luiz, Valinhos - SP, 13270-450, Brasil']
