5bd634566f8c42a292cd15da753262a7;20-1-2007 05:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.6728401|-46.804150400000026', 'R. Fluminense, 30 - Jardim Angela, Embu das Artes - SP, 06824-300, Brasil']
88a1554c82d04d2abe45dca0ca68ba8c;20-1-2007 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.5931785|-46.6380075', 'R. Sena Madureira, 200 - Vila Clementino, Sao Paulo - SP, 04021-000, Brasil']
88a1554c82d04d2abe45dca0ca68ba8c;20-1-2007 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.5931785|-46.6380075', 'R. Sena Madureira, 200 - Vila Clementino, Sao Paulo - SP, 04021-000, Brasil']
88a1554c82d04d2abe45dca0ca68ba8c;20-1-2007 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.5931785|-46.6380075', 'R. Sena Madureira, 200 - Vila Clementino, Sao Paulo - SP, 04021-000, Brasil']
88a1554c82d04d2abe45dca0ca68ba8c;20-1-2007 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;4;['-23.5931785|-46.6380075', 'R. Sena Madureira, 200 - Vila Clementino, Sao Paulo - SP, 04021-000, Brasil']
cc9a1dfb1fe544a8bb2fec5fcdf05d96;20-1-2007 08:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-23.55434833|-46.34682333', 'R. Luiz da Cruz, 59 - Jardim Nova Poa, Poa - SP, 08568-620, Brasil']
cc9a1dfb1fe544a8bb2fec5fcdf05d96;20-1-2007 08:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.55434833|-46.34682333', 'R. Luiz da Cruz, 59 - Jardim Nova Poa, Poa - SP, 08568-620, Brasil']
cc9a1dfb1fe544a8bb2fec5fcdf05d96;20-1-2007 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.55434833|-46.34682333', 'R. Luiz da Cruz, 59 - Jardim Nova Poa, Poa - SP, 08568-620, Brasil']
cc9a1dfb1fe544a8bb2fec5fcdf05d96;20-1-2007 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.55434833|-46.34682333', 'R. Luiz da Cruz, 59 - Jardim Nova Poa, Poa - SP, 08568-620, Brasil']
cc9a1dfb1fe544a8bb2fec5fcdf05d96;20-1-2007 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-23.55434833|-46.34682333', 'R. Luiz da Cruz, 59 - Jardim Nova Poa, Poa - SP, 08568-620, Brasil']
