2f7022e0957b42d9a1eff896efd93c6a;5-5-2015 03:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.71907|-46.844449999999995', 'R. Angola, 11 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
2f7022e0957b42d9a1eff896efd93c6a;5-5-2015 03:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.71907|-46.844449999999995', 'R. Angola, 11 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
2f7022e0957b42d9a1eff896efd93c6a;5-5-2015 03:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.71907|-46.844449999999995', 'R. Angola, 11 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
2f7022e0957b42d9a1eff896efd93c6a;5-5-2015 03:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.71907|-46.844449999999995', 'R. Angola, 11 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
2f7022e0957b42d9a1eff896efd93c6a;5-5-2015 03:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.71907|-46.844449999999995', 'R. Angola, 11 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
2f7022e0957b42d9a1eff896efd93c6a;5-5-2015 03:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.71907|-46.844449999999995', 'R. Angola, 11 - Parque Paraiso, Itapecerica da Serra - SP, 06852-540, Brasil']
0ac4038853a04c44a8bdb3411ae1591b;5-5-2015 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-12.92835636|-38.50513703', 'R. Heraclito Pires de Carvalho, 89 - Nazare, Salvador - BA, 40440-430, Brasil']
0ac4038853a04c44a8bdb3411ae1591b;5-5-2015 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-12.92835636|-38.50513703', 'R. Heraclito Pires de Carvalho, 89 - Nazare, Salvador - BA, 40440-430, Brasil']
0ac4038853a04c44a8bdb3411ae1591b;5-5-2015 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-12.92835636|-38.50513703', 'R. Heraclito Pires de Carvalho, 89 - Nazare, Salvador - BA, 40440-430, Brasil']
0ac4038853a04c44a8bdb3411ae1591b;5-5-2015 04:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-12.92835636|-38.50513703', 'R. Heraclito Pires de Carvalho, 89 - Nazare, Salvador - BA, 40440-430, Brasil']
0ac4038853a04c44a8bdb3411ae1591b;5-5-2015 04:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-12.92835636|-38.50513703', 'R. Heraclito Pires de Carvalho, 89 - Nazare, Salvador - BA, 40440-430, Brasil']
3ce9aa7a9a664c37b3232f7f10a4f815;5-5-2015 03:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.42018167|-46.854535', 'Tv. Herodes, 339 - Polvilho, Cajamar - SP, 06535-201, Brasil']
3ce9aa7a9a664c37b3232f7f10a4f815;5-5-2015 03:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.42018167|-46.854535', 'Tv. Herodes, 339 - Polvilho, Cajamar - SP, 06535-201, Brasil']
3ce9aa7a9a664c37b3232f7f10a4f815;5-5-2015 03:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.42018167|-46.854535', 'Tv. Herodes, 339 - Polvilho, Cajamar - SP, 06535-201, Brasil']
3ce9aa7a9a664c37b3232f7f10a4f815;5-5-2015 03:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.42018167|-46.854535', 'Tv. Herodes, 339 - Polvilho, Cajamar - SP, 06535-201, Brasil']
3ce9aa7a9a664c37b3232f7f10a4f815;5-5-2015 03:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.42018167|-46.854535', 'Tv. Herodes, 339 - Polvilho, Cajamar - SP, 06535-201, Brasil']
3ce9aa7a9a664c37b3232f7f10a4f815;5-5-2015 03:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.42018167|-46.854535', 'Tv. Herodes, 339 - Polvilho, Cajamar - SP, 06535-201, Brasil']
3ce9aa7a9a664c37b3232f7f10a4f815;5-5-2015 03:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.42018167|-46.854535', 'Tv. Herodes, 339 - Polvilho, Cajamar - SP, 06535-201, Brasil']
4161cddeaf3744f295adfa5ea1838846;5-5-2015 06:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.68740167|-46.76976332999999', 'R. Bonfinopolis de Minas, 55 - Jardim Angela, Sao Paulo - SP, 04939-230, Brasil']
4161cddeaf3744f295adfa5ea1838846;5-5-2015 06:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.68740167|-46.76976332999999', 'R. Bonfinopolis de Minas, 55 - Jardim Angela, Sao Paulo - SP, 04939-230, Brasil']
4161cddeaf3744f295adfa5ea1838846;5-5-2015 06:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.68740167|-46.76976332999999', 'R. Bonfinopolis de Minas, 55 - Jardim Angela, Sao Paulo - SP, 04939-230, Brasil']
4161cddeaf3744f295adfa5ea1838846;5-5-2015 06:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.68740167|-46.76976332999999', 'R. Bonfinopolis de Minas, 55 - Jardim Angela, Sao Paulo - SP, 04939-230, Brasil']
4161cddeaf3744f295adfa5ea1838846;5-5-2015 06:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-23.68740167|-46.76976332999999', 'R. Bonfinopolis de Minas, 55 - Jardim Angela, Sao Paulo - SP, 04939-230, Brasil']
