fc60c72040c24a0794ba04da970bd55a;8-10-2001 06:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.586085|-46.58164667', 'R. Igarata, 195 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
fc60c72040c24a0794ba04da970bd55a;8-10-2001 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.586085|-46.58164667', 'R. Igarata, 195 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
996433701a544ba290c9d4fdb6e49db2;8-10-2001 12:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-23.57742333|-46.569166670000016', 'Rua Antonio Bitencourt, 209 - Vila Prudente, Sao Paulo - SP, 03155-030, Brasil']
996433701a544ba290c9d4fdb6e49db2;8-10-2001 12:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.57742333|-46.569166670000016', 'Rua Antonio Bitencourt, 209 - Vila Prudente, Sao Paulo - SP, 03155-030, Brasil']
996433701a544ba290c9d4fdb6e49db2;8-10-2001 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.57742333|-46.569166670000016', 'Rua Antonio Bitencourt, 209 - Vila Prudente, Sao Paulo - SP, 03155-030, Brasil']
996433701a544ba290c9d4fdb6e49db2;8-10-2001 12:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.57742333|-46.569166670000016', 'Rua Antonio Bitencourt, 209 - Vila Prudente, Sao Paulo - SP, 03155-030, Brasil']
996433701a544ba290c9d4fdb6e49db2;8-10-2001 12:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.57742333|-46.569166670000016', 'Rua Antonio Bitencourt, 209 - Vila Prudente, Sao Paulo - SP, 03155-030, Brasil']
996433701a544ba290c9d4fdb6e49db2;8-10-2001 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.57742333|-46.569166670000016', 'Rua Antonio Bitencourt, 209 - Vila Prudente, Sao Paulo - SP, 03155-030, Brasil']
90b1506e2aef466b8fe302b0944ae190;8-10-2001 06:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.6999|-46.79387166999999', 'Estr. dos Coqueiros, 1014 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
90b1506e2aef466b8fe302b0944ae190;8-10-2001 06:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-23.6999|-46.79387166999999', 'Estr. dos Coqueiros, 1014 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
