fd9916aa31ce4b3095fafe35861708da;17-9-2015 06:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-2.45463422|-54.7097378', 'R. Xingu, 1641 - Diamantino, Santarem - PA, 68020-140, Brasil']
feb0fce6d5c445f2ba2ba40940a88928;17-9-2015 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.37838660|-46.32447810', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
feb0fce6d5c445f2ba2ba40940a88928;17-9-2015 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.37838660|-46.32447810', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
feb0fce6d5c445f2ba2ba40940a88928;17-9-2015 02:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.37838660|-46.32447810', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
feb0fce6d5c445f2ba2ba40940a88928;17-9-2015 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-23.37838660|-46.32447810', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
2ba37f8aef684f41a09b3bc6130f2b35;17-9-2015 08:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.64035|-46.813781670000026', 'R. Lages, 25 - Jardim Vista Alegre, Embu das Artes - SP, 06807-010, Brasil']
2ba37f8aef684f41a09b3bc6130f2b35;17-9-2015 08:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.64035|-46.813781670000026', 'R. Lages, 25 - Jardim Vista Alegre, Embu das Artes - SP, 06807-010, Brasil']
2ba37f8aef684f41a09b3bc6130f2b35;17-9-2015 08:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.64035|-46.813781670000026', 'R. Lages, 25 - Jardim Vista Alegre, Embu das Artes - SP, 06807-010, Brasil']
2ba37f8aef684f41a09b3bc6130f2b35;17-9-2015 08:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.64035|-46.813781670000026', 'R. Lages, 25 - Jardim Vista Alegre, Embu das Artes - SP, 06807-010, Brasil']
2ba37f8aef684f41a09b3bc6130f2b35;17-9-2015 08:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.64035|-46.813781670000026', 'R. Lages, 25 - Jardim Vista Alegre, Embu das Artes - SP, 06807-010, Brasil']
