3712273f72bc4ec4a8fbf280f6ec03de;22-10-2015 09:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.59040833|-46.575815', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
3712273f72bc4ec4a8fbf280f6ec03de;22-10-2015 09:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-23.59040833|-46.575815', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
3712273f72bc4ec4a8fbf280f6ec03de;22-10-2015 09:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.59040833|-46.575815', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
3712273f72bc4ec4a8fbf280f6ec03de;22-10-2015 09:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.59040833|-46.575815', 'R. Inacio, 671 - Vila Zelina, Sao Paulo - SP, 03142-001, Brasil']
3627d32fcbb74953874b01040c9a57dd;22-10-2015 07:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-22.81530667|-47.077155', 'R. Dr. Shigeo Mori, 507 - Cidade Universitaria, Campinas - SP, 13083-760, Brasil']
3627d32fcbb74953874b01040c9a57dd;22-10-2015 07:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-22.81530667|-47.077155', 'R. Dr. Shigeo Mori, 507 - Cidade Universitaria, Campinas - SP, 13083-760, Brasil']
3627d32fcbb74953874b01040c9a57dd;22-10-2015 07:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-22.81530667|-47.077155', 'R. Dr. Shigeo Mori, 507 - Cidade Universitaria, Campinas - SP, 13083-760, Brasil']
3627d32fcbb74953874b01040c9a57dd;22-10-2015 07:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;1;['-22.81530667|-47.077155', 'R. Dr. Shigeo Mori, 507 - Cidade Universitaria, Campinas - SP, 13083-760, Brasil']
3627d32fcbb74953874b01040c9a57dd;22-10-2015 07:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-22.81530667|-47.077155', 'R. Dr. Shigeo Mori, 507 - Cidade Universitaria, Campinas - SP, 13083-760, Brasil']
c642438617fa4d4eaf5b263af0737f07;22-10-2015 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.5370952|-46.3559561', 'R. Princesa Isabel, 590 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-200, Brasil']
