fbcd3bb98ad543ab9b3d1563ffaa5c8d;2-1-2016 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.473085|-47.511825', 'Av. Elias Maluf, 4300 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
fbcd3bb98ad543ab9b3d1563ffaa5c8d;2-1-2016 02:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-23.473085|-47.511825', 'Av. Elias Maluf, 4300 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
fbcd3bb98ad543ab9b3d1563ffaa5c8d;2-1-2016 02:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.473085|-47.511825', 'Av. Elias Maluf, 4300 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
fbcd3bb98ad543ab9b3d1563ffaa5c8d;2-1-2016 02:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.473085|-47.511825', 'Av. Elias Maluf, 4300 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
fbcd3bb98ad543ab9b3d1563ffaa5c8d;2-1-2016 02:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.473085|-47.511825', 'Av. Elias Maluf, 4300 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
fbcd3bb98ad543ab9b3d1563ffaa5c8d;2-1-2016 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.473085|-47.511825', 'Av. Elias Maluf, 4300 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
fbcd3bb98ad543ab9b3d1563ffaa5c8d;2-1-2016 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.473085|-47.511825', 'Av. Elias Maluf, 4300 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
fbcd3bb98ad543ab9b3d1563ffaa5c8d;2-1-2016 02:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.473085|-47.511825', 'Av. Elias Maluf, 4300 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
2a884957f144425d9424518dd99a8c0f;2-1-2016 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-22.80794667|-43.19987', 'R. Aureliano Pimentel, 650 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-300, Brasil']
2a884957f144425d9424518dd99a8c0f;2-1-2016 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-22.80794667|-43.19987', 'R. Aureliano Pimentel, 650 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-300, Brasil']
