bbda938983b84244a901bc2d8ce271a0;16-11-2008 04:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.5445893|-46.5632652', 'Rua Oriel Pereira do Valle, 66 - Vila Gomes Cardim, Sao Paulo - SP, 03318-060, Brasil']
bbda938983b84244a901bc2d8ce271a0;16-11-2008 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.5445893|-46.5632652', 'Rua Oriel Pereira do Valle, 66 - Vila Gomes Cardim, Sao Paulo - SP, 03318-060, Brasil']
bbda938983b84244a901bc2d8ce271a0;16-11-2008 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.5445893|-46.5632652', 'Rua Oriel Pereira do Valle, 66 - Vila Gomes Cardim, Sao Paulo - SP, 03318-060, Brasil']
bbda938983b84244a901bc2d8ce271a0;16-11-2008 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.5445893|-46.5632652', 'Rua Oriel Pereira do Valle, 66 - Vila Gomes Cardim, Sao Paulo - SP, 03318-060, Brasil']
bbda938983b84244a901bc2d8ce271a0;16-11-2008 04:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.5445893|-46.5632652', 'Rua Oriel Pereira do Valle, 66 - Vila Gomes Cardim, Sao Paulo - SP, 03318-060, Brasil']
bbda938983b84244a901bc2d8ce271a0;16-11-2008 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.5445893|-46.5632652', 'Rua Oriel Pereira do Valle, 66 - Vila Gomes Cardim, Sao Paulo - SP, 03318-060, Brasil']
6a15e8b8ab7b4ec4a61b4de1f4a52e30;16-11-2008 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.68554667|-46.80174999999997', 'R. Dezenove de Fevereiro, 899 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
6a15e8b8ab7b4ec4a61b4de1f4a52e30;16-11-2008 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.68554667|-46.80174999999997', 'R. Dezenove de Fevereiro, 899 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
6a15e8b8ab7b4ec4a61b4de1f4a52e30;16-11-2008 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.68554667|-46.80174999999997', 'R. Dezenove de Fevereiro, 899 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
6a15e8b8ab7b4ec4a61b4de1f4a52e30;16-11-2008 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.68554667|-46.80174999999997', 'R. Dezenove de Fevereiro, 899 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
6a15e8b8ab7b4ec4a61b4de1f4a52e30;16-11-2008 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.68554667|-46.80174999999997', 'R. Dezenove de Fevereiro, 899 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
6a15e8b8ab7b4ec4a61b4de1f4a52e30;16-11-2008 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.68554667|-46.80174999999997', 'R. Dezenove de Fevereiro, 899 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
