8d8679597e94481f9df4983d0be0ac1c;12-1-2003 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.55656167|-46.59266', 'R. Tobias Barreto, 89 - Mooca, Sao Paulo - SP, 03165-002, Brasil']
8d8679597e94481f9df4983d0be0ac1c;12-1-2003 05:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-23.55656167|-46.59266', 'R. Tobias Barreto, 89 - Mooca, Sao Paulo - SP, 03165-002, Brasil']
8d8679597e94481f9df4983d0be0ac1c;12-1-2003 05:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-23.55656167|-46.59266', 'R. Tobias Barreto, 89 - Mooca, Sao Paulo - SP, 03165-002, Brasil']
8d8679597e94481f9df4983d0be0ac1c;12-1-2003 05:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.55656167|-46.59266', 'R. Tobias Barreto, 89 - Mooca, Sao Paulo - SP, 03165-002, Brasil']
8d8679597e94481f9df4983d0be0ac1c;12-1-2003 05:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.55656167|-46.59266', 'R. Tobias Barreto, 89 - Mooca, Sao Paulo - SP, 03165-002, Brasil']
8d8679597e94481f9df4983d0be0ac1c;12-1-2003 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.55656167|-46.59266', 'R. Tobias Barreto, 89 - Mooca, Sao Paulo - SP, 03165-002, Brasil']
8d8679597e94481f9df4983d0be0ac1c;12-1-2003 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.55656167|-46.59266', 'R. Tobias Barreto, 89 - Mooca, Sao Paulo - SP, 03165-002, Brasil']
8d8679597e94481f9df4983d0be0ac1c;12-1-2003 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.55656167|-46.59266', 'R. Tobias Barreto, 89 - Mooca, Sao Paulo - SP, 03165-002, Brasil']
fefa80fc9c924ec195a80bc103c5684a;12-1-2003 01:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-22.9790955|-49.872375199999965', 'R. Fernando Prestes, 12 - Vila Boa Esperanca, Ourinhos - SP, 19912-130, Brasil']
fefa80fc9c924ec195a80bc103c5684a;12-1-2003 01:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-22.9790955|-49.872375199999965', 'R. Fernando Prestes, 12 - Vila Boa Esperanca, Ourinhos - SP, 19912-130, Brasil']
fefa80fc9c924ec195a80bc103c5684a;12-1-2003 01:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-22.9790955|-49.872375199999965', 'R. Fernando Prestes, 12 - Vila Boa Esperanca, Ourinhos - SP, 19912-130, Brasil']
fefa80fc9c924ec195a80bc103c5684a;12-1-2003 01:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-22.9790955|-49.872375199999965', 'R. Fernando Prestes, 12 - Vila Boa Esperanca, Ourinhos - SP, 19912-130, Brasil']
fefa80fc9c924ec195a80bc103c5684a;12-1-2003 01:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;4;['-22.9790955|-49.872375199999965', 'R. Fernando Prestes, 12 - Vila Boa Esperanca, Ourinhos - SP, 19912-130, Brasil']
