f5644baf399c4cfe8017857a66a5b9f5;6-10-2013 08:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-23.68357667|-46.78923333', 'R. Antonio Jose Patricio, 337 - Jardim Angela, Sao Paulo - SP, 05880-220, Brasil']
f5644baf399c4cfe8017857a66a5b9f5;6-10-2013 08:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.68357667|-46.78923333', 'R. Antonio Jose Patricio, 337 - Jardim Angela, Sao Paulo - SP, 05880-220, Brasil']
7c40661ad95b4848b0f0e095c0856da5;6-10-2013 03:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-23.55140667|-46.54682666999997', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
7c40661ad95b4848b0f0e095c0856da5;6-10-2013 03:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-23.55140667|-46.54682666999997', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
7c40661ad95b4848b0f0e095c0856da5;6-10-2013 03:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.55140667|-46.54682666999997', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
ef58286cceb3481396f8aa1187242d36;6-10-2013 07:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.74533667|-46.79730667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
ef58286cceb3481396f8aa1187242d36;6-10-2013 07:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.74533667|-46.79730667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
ef58286cceb3481396f8aa1187242d36;6-10-2013 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.74533667|-46.79730667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
ef58286cceb3481396f8aa1187242d36;6-10-2013 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.74533667|-46.79730667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
ef58286cceb3481396f8aa1187242d36;6-10-2013 07:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;25;['-23.74533667|-46.79730667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
ef58286cceb3481396f8aa1187242d36;6-10-2013 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.74533667|-46.79730667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
ef58286cceb3481396f8aa1187242d36;6-10-2013 07:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.74533667|-46.79730667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
