ffc2348021c74244956b4e76174434dc;12-10-2006 02:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.616885|-46.9129949', 'Av. Dr. Odair Pacheco Pedroso, 1333 - Q.ta dos Angicos, Cotia - SP, 06717-200, Brasil']
ffc2348021c74244956b4e76174434dc;12-10-2006 02:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-23.616885|-46.9129949', 'Av. Dr. Odair Pacheco Pedroso, 1333 - Q.ta dos Angicos, Cotia - SP, 06717-200, Brasil']
ffc2348021c74244956b4e76174434dc;12-10-2006 02:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.616885|-46.9129949', 'Av. Dr. Odair Pacheco Pedroso, 1333 - Q.ta dos Angicos, Cotia - SP, 06717-200, Brasil']
ffc2348021c74244956b4e76174434dc;12-10-2006 02:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.616885|-46.9129949', 'Av. Dr. Odair Pacheco Pedroso, 1333 - Q.ta dos Angicos, Cotia - SP, 06717-200, Brasil']
ffc2348021c74244956b4e76174434dc;12-10-2006 02:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-23.616885|-46.9129949', 'Av. Dr. Odair Pacheco Pedroso, 1333 - Q.ta dos Angicos, Cotia - SP, 06717-200, Brasil']
ffc2348021c74244956b4e76174434dc;12-10-2006 02:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.616885|-46.9129949', 'Av. Dr. Odair Pacheco Pedroso, 1333 - Q.ta dos Angicos, Cotia - SP, 06717-200, Brasil']
740146f0c43245e5a0bb8ac18a3b758b;12-10-2006 04:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.51273167|-47.43287167', 'Rua Rosa Martinez Sanches, 12 - Vila Colorau, Sorocaba - SP, 18021, Brasil']
740146f0c43245e5a0bb8ac18a3b758b;12-10-2006 04:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-23.51273167|-47.43287167', 'Rua Rosa Martinez Sanches, 12 - Vila Colorau, Sorocaba - SP, 18021, Brasil']
740146f0c43245e5a0bb8ac18a3b758b;12-10-2006 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.51273167|-47.43287167', 'Rua Rosa Martinez Sanches, 12 - Vila Colorau, Sorocaba - SP, 18021, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;3;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
7c95687e53af435e9b856fde1770501e;12-10-2006 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.7127466|-46.5482114', 'Rua Jose Bonifacio, 535 - Centro, Sao Bernardo do Campo - SP, 09721-160, Brasil']
