d771c9edffff422db68b528ada5502dc;10-2-2009 07:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.63991667|-46.76057333', 'R. Francisco Duarte Malha, 49 - Parque Ipe, Sao Paulo - SP, 05762-080, Brasil']
d771c9edffff422db68b528ada5502dc;10-2-2009 07:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.63991667|-46.76057333', 'R. Francisco Duarte Malha, 49 - Parque Ipe, Sao Paulo - SP, 05762-080, Brasil']
9697301fd0644b20a3f794addcd25c8b;10-2-2009 09:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.00622780|-49.79093080', 'R. Um, Canitar - SP, 18990-000, Brasil']
9697301fd0644b20a3f794addcd25c8b;10-2-2009 09:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.00622780|-49.79093080', 'R. Um, Canitar - SP, 18990-000, Brasil']
9697301fd0644b20a3f794addcd25c8b;10-2-2009 09:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.00622780|-49.79093080', 'R. Um, Canitar - SP, 18990-000, Brasil']
9697301fd0644b20a3f794addcd25c8b;10-2-2009 09:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.00622780|-49.79093080', 'R. Um, Canitar - SP, 18990-000, Brasil']
9697301fd0644b20a3f794addcd25c8b;10-2-2009 09:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;21;['-23.00622780|-49.79093080', 'R. Um, Canitar - SP, 18990-000, Brasil']
9697301fd0644b20a3f794addcd25c8b;10-2-2009 09:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.00622780|-49.79093080', 'R. Um, Canitar - SP, 18990-000, Brasil']
9697301fd0644b20a3f794addcd25c8b;10-2-2009 09:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.00622780|-49.79093080', 'R. Um, Canitar - SP, 18990-000, Brasil']
f79e541398db4780b691643fb1537f37;10-2-2009 09:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.5513586|-46.3793966', 'R. Gastao, 37 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-120, Brasil']
f79e541398db4780b691643fb1537f37;10-2-2009 09:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.5513586|-46.3793966', 'R. Gastao, 37 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-120, Brasil']
f79e541398db4780b691643fb1537f37;10-2-2009 09:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.5513586|-46.3793966', 'R. Gastao, 37 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-120, Brasil']
f79e541398db4780b691643fb1537f37;10-2-2009 09:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.5513586|-46.3793966', 'R. Gastao, 37 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-120, Brasil']
f79e541398db4780b691643fb1537f37;10-2-2009 09:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.5513586|-46.3793966', 'R. Gastao, 37 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-120, Brasil']
f79e541398db4780b691643fb1537f37;10-2-2009 09:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;19;['-23.5513586|-46.3793966', 'R. Gastao, 37 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-120, Brasil']
f79e541398db4780b691643fb1537f37;10-2-2009 09:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.5513586|-46.3793966', 'R. Gastao, 37 - Parque Dourado, Ferraz de Vasconcelos - SP, 08527-120, Brasil']
715e34f799e349b8a4aef41b1d9f15c4;10-2-2009 12:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.5914771|-46.7025251', 'Av. Amarilis, 285 - Cidade Jardim, Sao Paulo - SP, 05673-030, Brasil']
715e34f799e349b8a4aef41b1d9f15c4;10-2-2009 12:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.5914771|-46.7025251', 'Av. Amarilis, 285 - Cidade Jardim, Sao Paulo - SP, 05673-030, Brasil']
715e34f799e349b8a4aef41b1d9f15c4;10-2-2009 12:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.5914771|-46.7025251', 'Av. Amarilis, 285 - Cidade Jardim, Sao Paulo - SP, 05673-030, Brasil']
715e34f799e349b8a4aef41b1d9f15c4;10-2-2009 12:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.5914771|-46.7025251', 'Av. Amarilis, 285 - Cidade Jardim, Sao Paulo - SP, 05673-030, Brasil']
715e34f799e349b8a4aef41b1d9f15c4;10-2-2009 12:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.5914771|-46.7025251', 'Av. Amarilis, 285 - Cidade Jardim, Sao Paulo - SP, 05673-030, Brasil']
715e34f799e349b8a4aef41b1d9f15c4;10-2-2009 12:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.5914771|-46.7025251', 'Av. Amarilis, 285 - Cidade Jardim, Sao Paulo - SP, 05673-030, Brasil']
715e34f799e349b8a4aef41b1d9f15c4;10-2-2009 12:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.5914771|-46.7025251', 'Av. Amarilis, 285 - Cidade Jardim, Sao Paulo - SP, 05673-030, Brasil']
