8928a675dd2b47b080046376fe2e0d5b;22-7-2009 05:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-23.50774|-47.43942500000003', 'R. Cmte. Salgado, 625 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
4a6c7694d09343fda62a7cd2d2b3931d;22-7-2009 12:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.5832393|-46.385219', 'R. Inacio Monteiro, 8411 - Jardim Perola II, Sao Paulo - SP, 08490-000, Brasil']
