7f709a7ec02b4bd3af5c7c14b8234734;16-9-2018 08:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.59388|-46.76904', 'Rua Pascoal Zullino, 152 - Jardim Rosa Maria, Sao Paulo - SP, 05547-100, Brasil']
7f709a7ec02b4bd3af5c7c14b8234734;16-9-2018 08:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.59388|-46.76904', 'Rua Pascoal Zullino, 152 - Jardim Rosa Maria, Sao Paulo - SP, 05547-100, Brasil']
7f709a7ec02b4bd3af5c7c14b8234734;16-9-2018 08:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.59388|-46.76904', 'Rua Pascoal Zullino, 152 - Jardim Rosa Maria, Sao Paulo - SP, 05547-100, Brasil']
7f709a7ec02b4bd3af5c7c14b8234734;16-9-2018 08:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.59388|-46.76904', 'Rua Pascoal Zullino, 152 - Jardim Rosa Maria, Sao Paulo - SP, 05547-100, Brasil']
7f709a7ec02b4bd3af5c7c14b8234734;16-9-2018 08:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.59388|-46.76904', 'Rua Pascoal Zullino, 152 - Jardim Rosa Maria, Sao Paulo - SP, 05547-100, Brasil']
7f709a7ec02b4bd3af5c7c14b8234734;16-9-2018 08:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.59388|-46.76904', 'Rua Pascoal Zullino, 152 - Jardim Rosa Maria, Sao Paulo - SP, 05547-100, Brasil']
7f709a7ec02b4bd3af5c7c14b8234734;16-9-2018 08:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.59388|-46.76904', 'Rua Pascoal Zullino, 152 - Jardim Rosa Maria, Sao Paulo - SP, 05547-100, Brasil']
7f709a7ec02b4bd3af5c7c14b8234734;16-9-2018 08:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;1;['-23.59388|-46.76904', 'Rua Pascoal Zullino, 152 - Jardim Rosa Maria, Sao Paulo - SP, 05547-100, Brasil']
8d7e8535d97e4bc981639152ccbb11ee;16-9-2018 10:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-23.69918|-46.801123329999996', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
8d7e8535d97e4bc981639152ccbb11ee;16-9-2018 10:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.69918|-46.801123329999996', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
