c149a7bb74f04e03bbd6857bb897a84b;21-6-2018 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.54706667|-46.35601667', 'R. Maria Justina Maciel, 146, Ferraz de Vasconcelos - SP, 08567, Brasil']
c149a7bb74f04e03bbd6857bb897a84b;21-6-2018 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.54706667|-46.35601667', 'R. Maria Justina Maciel, 146, Ferraz de Vasconcelos - SP, 08567, Brasil']
c149a7bb74f04e03bbd6857bb897a84b;21-6-2018 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.54706667|-46.35601667', 'R. Maria Justina Maciel, 146, Ferraz de Vasconcelos - SP, 08567, Brasil']
c149a7bb74f04e03bbd6857bb897a84b;21-6-2018 02:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-23.54706667|-46.35601667', 'R. Maria Justina Maciel, 146, Ferraz de Vasconcelos - SP, 08567, Brasil']
c149a7bb74f04e03bbd6857bb897a84b;21-6-2018 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.54706667|-46.35601667', 'R. Maria Justina Maciel, 146, Ferraz de Vasconcelos - SP, 08567, Brasil']
c149a7bb74f04e03bbd6857bb897a84b;21-6-2018 02:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.54706667|-46.35601667', 'R. Maria Justina Maciel, 146, Ferraz de Vasconcelos - SP, 08567, Brasil']
c149a7bb74f04e03bbd6857bb897a84b;21-6-2018 02:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.54706667|-46.35601667', 'R. Maria Justina Maciel, 146, Ferraz de Vasconcelos - SP, 08567, Brasil']
bb8d1616df704754933fb23522ec8d10;21-6-2018 10:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.57018833|-46.58571499999999', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
bb8d1616df704754933fb23522ec8d10;21-6-2018 10:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.57018833|-46.58571499999999', 'R. do Oratorio, 1626 - Alto da Mooca, Sao Paulo - SP, 03116-000, Brasil']
1bc0b85dff1b4e3b929c1b1e9bcded6d;21-6-2018 02:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.56651|-46.59746167', 'R. Des. Paulo Costa, 91 - Parque da Mooca, Sao Paulo - SP, 03122-040, Brasil']
