53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
53a10f9051ca46b3bebc0021d749e6b0;15-3-2009 06:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.5373355|-46.6924214', 'Tv. Joao Matias, 100 - Vila Anglo Brasileira, Sao Paulo - SP, 05028-050, Brasil']
