223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
223bd4999d6e4955acf6f2e8f2843c32;22-1-2020 02:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-29.16303|-51.178685', 'R. Hercules Gallo, 1709 - Centro, Caxias do Sul - RS, 95020-330, Brasil']
