14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
14dd21657ef74233a04b6128d2cd3b0f;23-3-2009 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-12.86407771|-38.47334551', 'R. Dr. Almachio Vasconcelos, 17 - Periperi, Salvador - BA, 40720-110, Brasil']
16dfb8dd356e4ebf9f04a5f4143f5ac1;23-3-2009 11:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;25;['-23.034805|-47.0104277', 'R. Roma, 44 - Chacaras Sao Bento, Vinhedo - SP, 13280-000, Brasil']
16dfb8dd356e4ebf9f04a5f4143f5ac1;23-3-2009 11:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.034805|-47.0104277', 'R. Roma, 44 - Chacaras Sao Bento, Vinhedo - SP, 13280-000, Brasil']
16dfb8dd356e4ebf9f04a5f4143f5ac1;23-3-2009 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.034805|-47.0104277', 'R. Roma, 44 - Chacaras Sao Bento, Vinhedo - SP, 13280-000, Brasil']
16dfb8dd356e4ebf9f04a5f4143f5ac1;23-3-2009 11:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.034805|-47.0104277', 'R. Roma, 44 - Chacaras Sao Bento, Vinhedo - SP, 13280-000, Brasil']
16dfb8dd356e4ebf9f04a5f4143f5ac1;23-3-2009 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;15;['-23.034805|-47.0104277', 'R. Roma, 44 - Chacaras Sao Bento, Vinhedo - SP, 13280-000, Brasil']
16dfb8dd356e4ebf9f04a5f4143f5ac1;23-3-2009 11:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.034805|-47.0104277', 'R. Roma, 44 - Chacaras Sao Bento, Vinhedo - SP, 13280-000, Brasil']
16dfb8dd356e4ebf9f04a5f4143f5ac1;23-3-2009 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;7;['-23.034805|-47.0104277', 'R. Roma, 44 - Chacaras Sao Bento, Vinhedo - SP, 13280-000, Brasil']
