b5f8f80327a44a3aba4e7821198f0e5a;19-5-2005 02:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.5970974|-46.5660037', 'R. das Giestas, 1519 - Vila Bela, Sao Paulo - SP, 03147-020, Brasil']
ec56845bdf1b4bdca01beb62bc577db8;19-5-2005 05:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.66234873|-46.59584538', 'R. Horacio de Carvalho, 179 - Vila Florida, Sao Bernardo do Campo - SP, 09661-080, Brasil']
ec56845bdf1b4bdca01beb62bc577db8;19-5-2005 05:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.66234873|-46.59584538', 'R. Horacio de Carvalho, 179 - Vila Florida, Sao Bernardo do Campo - SP, 09661-080, Brasil']
ec56845bdf1b4bdca01beb62bc577db8;19-5-2005 05:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.66234873|-46.59584538', 'R. Horacio de Carvalho, 179 - Vila Florida, Sao Bernardo do Campo - SP, 09661-080, Brasil']
b3048c07ef9b4f2595e214e586491265;19-5-2005 03:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-23.7014147|-46.78654770000003', 'R. dos Pinheiros, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-790, Brasil']
b3048c07ef9b4f2595e214e586491265;19-5-2005 03:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.7014147|-46.78654770000003', 'R. dos Pinheiros, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-790, Brasil']
b3048c07ef9b4f2595e214e586491265;19-5-2005 03:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.7014147|-46.78654770000003', 'R. dos Pinheiros, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-790, Brasil']
b3048c07ef9b4f2595e214e586491265;19-5-2005 03:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.7014147|-46.78654770000003', 'R. dos Pinheiros, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-790, Brasil']
b3048c07ef9b4f2595e214e586491265;19-5-2005 03:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.7014147|-46.78654770000003', 'R. dos Pinheiros, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-790, Brasil']
b3048c07ef9b4f2595e214e586491265;19-5-2005 03:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.7014147|-46.78654770000003', 'R. dos Pinheiros, 311 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-790, Brasil']
