fcbd336ff779421c82ee65914ee7eeff;17-2-2016 06:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.54806333|-46.56786167', 'R. Euclides Pacheco, 721 - Tatuape, Sao Paulo - SP, 03321-001, Brasil']
fcbd336ff779421c82ee65914ee7eeff;17-2-2016 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.54806333|-46.56786167', 'R. Euclides Pacheco, 721 - Tatuape, Sao Paulo - SP, 03321-001, Brasil']
fcbd336ff779421c82ee65914ee7eeff;17-2-2016 06:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.54806333|-46.56786167', 'R. Euclides Pacheco, 721 - Tatuape, Sao Paulo - SP, 03321-001, Brasil']
fcbd336ff779421c82ee65914ee7eeff;17-2-2016 06:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.54806333|-46.56786167', 'R. Euclides Pacheco, 721 - Tatuape, Sao Paulo - SP, 03321-001, Brasil']
fcbd336ff779421c82ee65914ee7eeff;17-2-2016 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.54806333|-46.56786167', 'R. Euclides Pacheco, 721 - Tatuape, Sao Paulo - SP, 03321-001, Brasil']
fcbd336ff779421c82ee65914ee7eeff;17-2-2016 06:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.54806333|-46.56786167', 'R. Euclides Pacheco, 721 - Tatuape, Sao Paulo - SP, 03321-001, Brasil']
fcbd336ff779421c82ee65914ee7eeff;17-2-2016 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-23.54806333|-46.56786167', 'R. Euclides Pacheco, 721 - Tatuape, Sao Paulo - SP, 03321-001, Brasil']
e095f12caa694950aa123ec75c13a3d6;17-2-2016 11:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.73993667|-46.78283499999998', 'R. Santos Dumont, 121 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
e095f12caa694950aa123ec75c13a3d6;17-2-2016 11:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.73993667|-46.78283499999998', 'R. Santos Dumont, 121 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
88bfdb68acaf445c93f3c7495f51e340;17-2-2016 09:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-23.5869963|-46.3860681', 'Tv. Cachoeira de Paulo Afonso, 50 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-240, Brasil']
