1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;9;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
1f3b4019163547a6b7482dedc69785ed;19-3-2001 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-23.5776555|-46.58492490000003', 'Rua Gino Monelli, 91 - Vila Prudente, Sao Paulo - SP, 03127-100, Brasil']
a1c0fa6912054c7c82d140b6b8a9707b;19-3-2001 06:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.5327255|-46.90375819999997', 'Av. Conceiçao Sammartino, 120 - Centro, Jandira - SP, 06600-080, Brasil']
a1c0fa6912054c7c82d140b6b8a9707b;19-3-2001 06:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.5327255|-46.90375819999997', 'Av. Conceiçao Sammartino, 120 - Centro, Jandira - SP, 06600-080, Brasil']
e7a7101fbc254dfca7633e54a4efadb6;19-3-2001 10:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.67810333|-46.683580000000006', 'Av. Interlagos, 1680 - Vila Sao Paulo, Sao Paulo - SP, 04661-000, Brasil']
