68135cee0f6b4af2ab032b710e9fced5;28-8-2006 01:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-22.85759167|-47.037185', 'R. Galileu Galilei, 77 - Parque Sao Quirino, Campinas - SP, 13088-516, Brasil']
68135cee0f6b4af2ab032b710e9fced5;28-8-2006 01:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-22.85759167|-47.037185', 'R. Galileu Galilei, 77 - Parque Sao Quirino, Campinas - SP, 13088-516, Brasil']
38a95f7e4bd64832a56bc3612543c02e;28-8-2006 12:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.52274333|-46.83386333', 'R. Corifeu de Azevedo Marques, 168 - Centro, Carapicuiba - SP, 06320-090, Brasil']
38a95f7e4bd64832a56bc3612543c02e;28-8-2006 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.52274333|-46.83386333', 'R. Corifeu de Azevedo Marques, 168 - Centro, Carapicuiba - SP, 06320-090, Brasil']
38a95f7e4bd64832a56bc3612543c02e;28-8-2006 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-23.52274333|-46.83386333', 'R. Corifeu de Azevedo Marques, 168 - Centro, Carapicuiba - SP, 06320-090, Brasil']
38a95f7e4bd64832a56bc3612543c02e;28-8-2006 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-23.52274333|-46.83386333', 'R. Corifeu de Azevedo Marques, 168 - Centro, Carapicuiba - SP, 06320-090, Brasil']
38a95f7e4bd64832a56bc3612543c02e;28-8-2006 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.52274333|-46.83386333', 'R. Corifeu de Azevedo Marques, 168 - Centro, Carapicuiba - SP, 06320-090, Brasil']
38a95f7e4bd64832a56bc3612543c02e;28-8-2006 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.52274333|-46.83386333', 'R. Corifeu de Azevedo Marques, 168 - Centro, Carapicuiba - SP, 06320-090, Brasil']
38a95f7e4bd64832a56bc3612543c02e;28-8-2006 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.52274333|-46.83386333', 'R. Corifeu de Azevedo Marques, 168 - Centro, Carapicuiba - SP, 06320-090, Brasil']
70a649f811d047f2afb71c498ec0f337;28-8-2006 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.3946528|-46.715161', 'Av. Pauliceia, 350 - Vila Angelica, Caieiras - SP, 07739-050, Brasil']
