9ea9a3d07c7c4939a36f44db871a8c67;6-11-2005 10:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-17.7394336|-48.5963873', 'Rua Joao Silvestre de Moraes, 387 - St. Santa Efigenia, Caldas Novas - GO, 75690-000, Brasil']
9ea9a3d07c7c4939a36f44db871a8c67;6-11-2005 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-17.7394336|-48.5963873', 'Rua Joao Silvestre de Moraes, 387 - St. Santa Efigenia, Caldas Novas - GO, 75690-000, Brasil']
9ea9a3d07c7c4939a36f44db871a8c67;6-11-2005 10:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-17.7394336|-48.5963873', 'Rua Joao Silvestre de Moraes, 387 - St. Santa Efigenia, Caldas Novas - GO, 75690-000, Brasil']
9ea9a3d07c7c4939a36f44db871a8c67;6-11-2005 10:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-17.7394336|-48.5963873', 'Rua Joao Silvestre de Moraes, 387 - St. Santa Efigenia, Caldas Novas - GO, 75690-000, Brasil']
9ea9a3d07c7c4939a36f44db871a8c67;6-11-2005 10:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-17.7394336|-48.5963873', 'Rua Joao Silvestre de Moraes, 387 - St. Santa Efigenia, Caldas Novas - GO, 75690-000, Brasil']
a5d35de63abb4d8ba6b0332a4a9ff6d9;6-11-2005 10:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.70024333|-46.78836333000004', 'Rua das Tres Marias, 715 - Jardim Guaruja, Sao Paulo - SP, 04944-030, Brasil']
a5d35de63abb4d8ba6b0332a4a9ff6d9;6-11-2005 10:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.70024333|-46.78836333000004', 'Rua das Tres Marias, 715 - Jardim Guaruja, Sao Paulo - SP, 04944-030, Brasil']
a5d35de63abb4d8ba6b0332a4a9ff6d9;6-11-2005 10:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.70024333|-46.78836333000004', 'Rua das Tres Marias, 715 - Jardim Guaruja, Sao Paulo - SP, 04944-030, Brasil']
a5d35de63abb4d8ba6b0332a4a9ff6d9;6-11-2005 10:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.70024333|-46.78836333000004', 'Rua das Tres Marias, 715 - Jardim Guaruja, Sao Paulo - SP, 04944-030, Brasil']
a5d35de63abb4d8ba6b0332a4a9ff6d9;6-11-2005 10:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.70024333|-46.78836333000004', 'Rua das Tres Marias, 715 - Jardim Guaruja, Sao Paulo - SP, 04944-030, Brasil']
a5d35de63abb4d8ba6b0332a4a9ff6d9;6-11-2005 10:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.70024333|-46.78836333000004', 'Rua das Tres Marias, 715 - Jardim Guaruja, Sao Paulo - SP, 04944-030, Brasil']
a5d35de63abb4d8ba6b0332a4a9ff6d9;6-11-2005 10:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.70024333|-46.78836333000004', 'Rua das Tres Marias, 715 - Jardim Guaruja, Sao Paulo - SP, 04944-030, Brasil']
