4b16b5cfdbaa4b76aa19b16ea3b1488a;27-10-2015 12:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-23.6505751|-46.80854899999997', 'R. Centauro, 161 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
4b16b5cfdbaa4b76aa19b16ea3b1488a;27-10-2015 12:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.6505751|-46.80854899999997', 'R. Centauro, 161 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
4b16b5cfdbaa4b76aa19b16ea3b1488a;27-10-2015 12:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.6505751|-46.80854899999997', 'R. Centauro, 161 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
4b16b5cfdbaa4b76aa19b16ea3b1488a;27-10-2015 12:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.6505751|-46.80854899999997', 'R. Centauro, 161 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
4b16b5cfdbaa4b76aa19b16ea3b1488a;27-10-2015 12:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.6505751|-46.80854899999997', 'R. Centauro, 161 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
4b16b5cfdbaa4b76aa19b16ea3b1488a;27-10-2015 12:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.6505751|-46.80854899999997', 'R. Centauro, 161 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
4b16b5cfdbaa4b76aa19b16ea3b1488a;27-10-2015 12:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.6505751|-46.80854899999997', 'R. Centauro, 161 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
77f68865ec374c3eb81f887b8461acd7;27-10-2015 08:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-22.83026|-47.08022833', 'Rua Luiz Vicentin, 74 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-754, Brasil']
77f68865ec374c3eb81f887b8461acd7;27-10-2015 08:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-22.83026|-47.08022833', 'Rua Luiz Vicentin, 74 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-754, Brasil']
77f68865ec374c3eb81f887b8461acd7;27-10-2015 08:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-22.83026|-47.08022833', 'Rua Luiz Vicentin, 74 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-754, Brasil']
77f68865ec374c3eb81f887b8461acd7;27-10-2015 08:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-22.83026|-47.08022833', 'Rua Luiz Vicentin, 74 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-754, Brasil']
77f68865ec374c3eb81f887b8461acd7;27-10-2015 08:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-22.83026|-47.08022833', 'Rua Luiz Vicentin, 74 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-754, Brasil']
77f68865ec374c3eb81f887b8461acd7;27-10-2015 08:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-22.83026|-47.08022833', 'Rua Luiz Vicentin, 74 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-754, Brasil']
