5930d78ccf4a41d986c4e458dc648d69;22-6-2003 07:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-22.8263538|-47.07706919999998', 'R. Leonina Marinelli Leonardi, 2 - Cidade Universitaria, Campinas - SP, 13084-700, Brasil']
5930d78ccf4a41d986c4e458dc648d69;22-6-2003 07:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-22.8263538|-47.07706919999998', 'R. Leonina Marinelli Leonardi, 2 - Cidade Universitaria, Campinas - SP, 13084-700, Brasil']
5930d78ccf4a41d986c4e458dc648d69;22-6-2003 07:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-22.8263538|-47.07706919999998', 'R. Leonina Marinelli Leonardi, 2 - Cidade Universitaria, Campinas - SP, 13084-700, Brasil']
5930d78ccf4a41d986c4e458dc648d69;22-6-2003 07:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-22.8263538|-47.07706919999998', 'R. Leonina Marinelli Leonardi, 2 - Cidade Universitaria, Campinas - SP, 13084-700, Brasil']
5930d78ccf4a41d986c4e458dc648d69;22-6-2003 07:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-22.8263538|-47.07706919999998', 'R. Leonina Marinelli Leonardi, 2 - Cidade Universitaria, Campinas - SP, 13084-700, Brasil']
5930d78ccf4a41d986c4e458dc648d69;22-6-2003 07:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-22.8263538|-47.07706919999998', 'R. Leonina Marinelli Leonardi, 2 - Cidade Universitaria, Campinas - SP, 13084-700, Brasil']
5930d78ccf4a41d986c4e458dc648d69;22-6-2003 07:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-22.8263538|-47.07706919999998', 'R. Leonina Marinelli Leonardi, 2 - Cidade Universitaria, Campinas - SP, 13084-700, Brasil']
5930d78ccf4a41d986c4e458dc648d69;22-6-2003 07:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-22.8263538|-47.07706919999998', 'R. Leonina Marinelli Leonardi, 2 - Cidade Universitaria, Campinas - SP, 13084-700, Brasil']
58b4cf4f751a40b9b0fb5a709d52b90c;22-6-2003 08:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.54248333|-46.35841', 'R. Afonso Pena, 8 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
58b4cf4f751a40b9b0fb5a709d52b90c;22-6-2003 08:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.54248333|-46.35841', 'R. Afonso Pena, 8 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
58b4cf4f751a40b9b0fb5a709d52b90c;22-6-2003 08:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-23.54248333|-46.35841', 'R. Afonso Pena, 8 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
58b4cf4f751a40b9b0fb5a709d52b90c;22-6-2003 08:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-23.54248333|-46.35841', 'R. Afonso Pena, 8 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
58b4cf4f751a40b9b0fb5a709d52b90c;22-6-2003 08:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.54248333|-46.35841', 'R. Afonso Pena, 8 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
58b4cf4f751a40b9b0fb5a709d52b90c;22-6-2003 08:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-23.54248333|-46.35841', 'R. Afonso Pena, 8 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
