b20167b0d36b48ffbac01a86a531383e;18-8-2020 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.54023167|-46.35614667', 'R. Benedito Leite, 522 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
b20167b0d36b48ffbac01a86a531383e;18-8-2020 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.54023167|-46.35614667', 'R. Benedito Leite, 522 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
b20167b0d36b48ffbac01a86a531383e;18-8-2020 08:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.54023167|-46.35614667', 'R. Benedito Leite, 522 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
b20167b0d36b48ffbac01a86a531383e;18-8-2020 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.54023167|-46.35614667', 'R. Benedito Leite, 522 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
b20167b0d36b48ffbac01a86a531383e;18-8-2020 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.54023167|-46.35614667', 'R. Benedito Leite, 522 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
b20167b0d36b48ffbac01a86a531383e;18-8-2020 08:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-23.54023167|-46.35614667', 'R. Benedito Leite, 522 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
ef31332f71994c90bac72ca5f7186bf0;18-8-2020 09:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.54448667|-46.37849167', 'R. Santos Dumont, 1526 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-100, Brasil']
ef31332f71994c90bac72ca5f7186bf0;18-8-2020 09:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.54448667|-46.37849167', 'R. Santos Dumont, 1526 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-100, Brasil']
ea636fcc92a948ab9ecad41a36e2b370;18-8-2020 10:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.55484|-46.60013832999999', 'Rua Taquari, 71 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
ea636fcc92a948ab9ecad41a36e2b370;18-8-2020 10:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.55484|-46.60013832999999', 'Rua Taquari, 71 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
ea636fcc92a948ab9ecad41a36e2b370;18-8-2020 10:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.55484|-46.60013832999999', 'Rua Taquari, 71 - Mooca, Sao Paulo - SP, 03165-001, Brasil']
108b857e5ee94412ae306798f040fa94;18-8-2020 11:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.67586833|-46.68454333', 'Rua Professor Guilherme Belfort Sabino, 120 - Campininha, Sao Paulo - SP, 04678-000, Brasil']
108b857e5ee94412ae306798f040fa94;18-8-2020 11:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.67586833|-46.68454333', 'Rua Professor Guilherme Belfort Sabino, 120 - Campininha, Sao Paulo - SP, 04678-000, Brasil']
108b857e5ee94412ae306798f040fa94;18-8-2020 11:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.67586833|-46.68454333', 'Rua Professor Guilherme Belfort Sabino, 120 - Campininha, Sao Paulo - SP, 04678-000, Brasil']
108b857e5ee94412ae306798f040fa94;18-8-2020 11:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.67586833|-46.68454333', 'Rua Professor Guilherme Belfort Sabino, 120 - Campininha, Sao Paulo - SP, 04678-000, Brasil']
5f8459ed90a54818b7631091d2262021;18-8-2020 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.1840141|-46.9104312', 'R. Dez, 19 - Vila Alvorada, Jundiai - SP, 13211-260, Brasil']
5f8459ed90a54818b7631091d2262021;18-8-2020 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.1840141|-46.9104312', 'R. Dez, 19 - Vila Alvorada, Jundiai - SP, 13211-260, Brasil']
5f8459ed90a54818b7631091d2262021;18-8-2020 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.1840141|-46.9104312', 'R. Dez, 19 - Vila Alvorada, Jundiai - SP, 13211-260, Brasil']
5f8459ed90a54818b7631091d2262021;18-8-2020 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.1840141|-46.9104312', 'R. Dez, 19 - Vila Alvorada, Jundiai - SP, 13211-260, Brasil']
