b7d332dc8c6f4683bebb075aeda0a3b3;26-7-2005 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.68532667|-46.78400999999997', 'R. Joao Rodrigues do Nascimento, 106 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-190, Brasil']
b7d332dc8c6f4683bebb075aeda0a3b3;26-7-2005 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-23.68532667|-46.78400999999997', 'R. Joao Rodrigues do Nascimento, 106 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-190, Brasil']
b7d332dc8c6f4683bebb075aeda0a3b3;26-7-2005 09:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.68532667|-46.78400999999997', 'R. Joao Rodrigues do Nascimento, 106 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-190, Brasil']
7a6339d2fa9846e89b49d7487f3ccc60;26-7-2005 02:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.39440680|-46.31519650', 'Av. Amazonas, 491 - Jardim Renata, Arujá - SP, 07432-575, Brasil']
7a6339d2fa9846e89b49d7487f3ccc60;26-7-2005 02:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.39440680|-46.31519650', 'Av. Amazonas, 491 - Jardim Renata, Arujá - SP, 07432-575, Brasil']
7a6339d2fa9846e89b49d7487f3ccc60;26-7-2005 02:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.39440680|-46.31519650', 'Av. Amazonas, 491 - Jardim Renata, Arujá - SP, 07432-575, Brasil']
7a6339d2fa9846e89b49d7487f3ccc60;26-7-2005 02:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-23.39440680|-46.31519650', 'Av. Amazonas, 491 - Jardim Renata, Arujá - SP, 07432-575, Brasil']
7a6339d2fa9846e89b49d7487f3ccc60;26-7-2005 02:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.39440680|-46.31519650', 'Av. Amazonas, 491 - Jardim Renata, Arujá - SP, 07432-575, Brasil']
7a6339d2fa9846e89b49d7487f3ccc60;26-7-2005 02:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-23.39440680|-46.31519650', 'Av. Amazonas, 491 - Jardim Renata, Arujá - SP, 07432-575, Brasil']
7a6339d2fa9846e89b49d7487f3ccc60;26-7-2005 02:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.39440680|-46.31519650', 'Av. Amazonas, 491 - Jardim Renata, Arujá - SP, 07432-575, Brasil']
97317fd986134ac0899d73e7dfece37a;26-7-2005 11:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.70682500|-46.55769167', 'R. Ângelo Dusi, 326 - Vila Dusi, São Bernardo do Campo - SP, 09725-270, Brasil']
97317fd986134ac0899d73e7dfece37a;26-7-2005 11:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;12;['-23.70682500|-46.55769167', 'R. Ângelo Dusi, 326 - Vila Dusi, São Bernardo do Campo - SP, 09725-270, Brasil']
97317fd986134ac0899d73e7dfece37a;26-7-2005 11:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.70682500|-46.55769167', 'R. Ângelo Dusi, 326 - Vila Dusi, São Bernardo do Campo - SP, 09725-270, Brasil']
97317fd986134ac0899d73e7dfece37a;26-7-2005 11:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.70682500|-46.55769167', 'R. Ângelo Dusi, 326 - Vila Dusi, São Bernardo do Campo - SP, 09725-270, Brasil']
97317fd986134ac0899d73e7dfece37a;26-7-2005 11:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-23.70682500|-46.55769167', 'R. Ângelo Dusi, 326 - Vila Dusi, São Bernardo do Campo - SP, 09725-270, Brasil']
97317fd986134ac0899d73e7dfece37a;26-7-2005 11:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.70682500|-46.55769167', 'R. Ângelo Dusi, 326 - Vila Dusi, São Bernardo do Campo - SP, 09725-270, Brasil']
