cb293c0846d24ef79347f9835e51bda9;6-5-2004 03:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.63974333|-46.84679000', 'R. Mato Grosso, 941 - Jardim Silvia, Embu das Artes - SP, Brasil']
cb293c0846d24ef79347f9835e51bda9;6-5-2004 03:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.63974333|-46.84679000', 'R. Mato Grosso, 941 - Jardim Silvia, Embu das Artes - SP, Brasil']
cb293c0846d24ef79347f9835e51bda9;6-5-2004 03:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.63974333|-46.84679000', 'R. Mato Grosso, 941 - Jardim Silvia, Embu das Artes - SP, Brasil']
cb293c0846d24ef79347f9835e51bda9;6-5-2004 03:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.63974333|-46.84679000', 'R. Mato Grosso, 941 - Jardim Silvia, Embu das Artes - SP, Brasil']
6613c80200f941309b5b4ab6bb59e4df;6-5-2004 12:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.54590667|-46.36731', 'R. Estelio Machado Loureiro, 99 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-080, Brasil']
f60e11100e3249f388e60244d073d45f;6-5-2004 06:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-23.54738167|-46.56055667', 'Rua Monte Serrat, 1114 - Tatuape, Sao Paulo - SP, 03312-001, Brasil']
f60e11100e3249f388e60244d073d45f;6-5-2004 06:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-23.54738167|-46.56055667', 'Rua Monte Serrat, 1114 - Tatuape, Sao Paulo - SP, 03312-001, Brasil']
f60e11100e3249f388e60244d073d45f;6-5-2004 06:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-23.54738167|-46.56055667', 'Rua Monte Serrat, 1114 - Tatuape, Sao Paulo - SP, 03312-001, Brasil']
82a9515b569844a49ca5d1c06c16de64;6-5-2004 06:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-3.70541182|-40.3394429', 'R. Santa Clara, 1 - Cj Sto Antonio, Sobral - CE, 62051-270, Brasil']
82a9515b569844a49ca5d1c06c16de64;6-5-2004 06:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-3.70541182|-40.3394429', 'R. Santa Clara, 1 - Cj Sto Antonio, Sobral - CE, 62051-270, Brasil']
