9ab05c5332574af5ae01a1095f5969ca;13-2-2000 09:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.380695|-46.32555833', 'Av. Dr. Armando Colangelo, 1905 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
9ab05c5332574af5ae01a1095f5969ca;13-2-2000 09:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-23.380695|-46.32555833', 'Av. Dr. Armando Colangelo, 1905 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
9ab05c5332574af5ae01a1095f5969ca;13-2-2000 09:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-23.380695|-46.32555833', 'Av. Dr. Armando Colangelo, 1905 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
9ab05c5332574af5ae01a1095f5969ca;13-2-2000 09:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.380695|-46.32555833', 'Av. Dr. Armando Colangelo, 1905 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
3b1155c3d2984e3c913d616c31927d86;13-2-2000 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-9.98042327|-67.82525635', 'R. Rio Grande do Sul, 2021 - Volta Seca, Rio Branco - AC, 69911-018, Brasil']
3b1155c3d2984e3c913d616c31927d86;13-2-2000 04:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-9.98042327|-67.82525635', 'R. Rio Grande do Sul, 2021 - Volta Seca, Rio Branco - AC, 69911-018, Brasil']
3b1155c3d2984e3c913d616c31927d86;13-2-2000 04:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-9.98042327|-67.82525635', 'R. Rio Grande do Sul, 2021 - Volta Seca, Rio Branco - AC, 69911-018, Brasil']
3b1155c3d2984e3c913d616c31927d86;13-2-2000 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-9.98042327|-67.82525635', 'R. Rio Grande do Sul, 2021 - Volta Seca, Rio Branco - AC, 69911-018, Brasil']
3b1155c3d2984e3c913d616c31927d86;13-2-2000 04:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-9.98042327|-67.82525635', 'R. Rio Grande do Sul, 2021 - Volta Seca, Rio Branco - AC, 69911-018, Brasil']
3b1155c3d2984e3c913d616c31927d86;13-2-2000 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-9.98042327|-67.82525635', 'R. Rio Grande do Sul, 2021 - Volta Seca, Rio Branco - AC, 69911-018, Brasil']
