e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;23;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
e929c120cb134e32a3f5220f6ffe2cec;13-4-2004 03:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-23.64190667|-46.856648329999985', 'R. Bahia, 186 - Jardim Silvia, Embu das Artes - SP, 06804-330, Brasil']
