86b2143978404748ba268d48985665f9;11-10-2013 02:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-5.10761282|-42.802851970000006', 'R. Henrique Dias, 1559 - Sao Pedro, Teresina - PI, 64016-104, Brasil']
86b2143978404748ba268d48985665f9;11-10-2013 02:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-5.10761282|-42.802851970000006', 'R. Henrique Dias, 1559 - Sao Pedro, Teresina - PI, 64016-104, Brasil']
86b2143978404748ba268d48985665f9;11-10-2013 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-5.10761282|-42.802851970000006', 'R. Henrique Dias, 1559 - Sao Pedro, Teresina - PI, 64016-104, Brasil']
86b2143978404748ba268d48985665f9;11-10-2013 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-5.10761282|-42.802851970000006', 'R. Henrique Dias, 1559 - Sao Pedro, Teresina - PI, 64016-104, Brasil']
86b2143978404748ba268d48985665f9;11-10-2013 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-5.10761282|-42.802851970000006', 'R. Henrique Dias, 1559 - Sao Pedro, Teresina - PI, 64016-104, Brasil']
86b2143978404748ba268d48985665f9;11-10-2013 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-5.10761282|-42.802851970000006', 'R. Henrique Dias, 1559 - Sao Pedro, Teresina - PI, 64016-104, Brasil']
86ca8fa43fce497285452c142e6fe613;11-10-2013 07:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.63390833|-46.76479', 'R. Mario Maia, 16 - Jardim Maria Virginia, Sao Paulo - SP, 05761-330, Brasil']
86ca8fa43fce497285452c142e6fe613;11-10-2013 07:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.63390833|-46.76479', 'R. Mario Maia, 16 - Jardim Maria Virginia, Sao Paulo - SP, 05761-330, Brasil']
86ca8fa43fce497285452c142e6fe613;11-10-2013 07:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.63390833|-46.76479', 'R. Mario Maia, 16 - Jardim Maria Virginia, Sao Paulo - SP, 05761-330, Brasil']
86ca8fa43fce497285452c142e6fe613;11-10-2013 07:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.63390833|-46.76479', 'R. Mario Maia, 16 - Jardim Maria Virginia, Sao Paulo - SP, 05761-330, Brasil']
