44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
44abf8062ac74966969fe9f44cbbb967;4-3-2018 11:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.64293333|-46.79192833000002', 'R. Dezenove de Fevereiro, 723 - Jardim Iracema, Taboao da Serra - SP, 06770-095, Brasil']
e8da0d77af8640d5a99e8ceb45b2122b;4-3-2018 07:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.65747|-46.658138329999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
e8da0d77af8640d5a99e8ceb45b2122b;4-3-2018 07:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.65747|-46.658138329999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
e8da0d77af8640d5a99e8ceb45b2122b;4-3-2018 07:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.65747|-46.658138329999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
e8da0d77af8640d5a99e8ceb45b2122b;4-3-2018 07:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.65747|-46.658138329999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
6f63caf7920c4cbb8f98bb8e5988444b;4-3-2018 08:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-22.71518667|-47.66073333', 'R. Floriano Carraro, 218 - Nova Piracicaba, Piracicaba - SP, 13405-156, Brasil']
6f63caf7920c4cbb8f98bb8e5988444b;4-3-2018 08:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-22.71518667|-47.66073333', 'R. Floriano Carraro, 218 - Nova Piracicaba, Piracicaba - SP, 13405-156, Brasil']
6f63caf7920c4cbb8f98bb8e5988444b;4-3-2018 08:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-22.71518667|-47.66073333', 'R. Floriano Carraro, 218 - Nova Piracicaba, Piracicaba - SP, 13405-156, Brasil']
6f63caf7920c4cbb8f98bb8e5988444b;4-3-2018 08:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-22.71518667|-47.66073333', 'R. Floriano Carraro, 218 - Nova Piracicaba, Piracicaba - SP, 13405-156, Brasil']
6f63caf7920c4cbb8f98bb8e5988444b;4-3-2018 08:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-22.71518667|-47.66073333', 'R. Floriano Carraro, 218 - Nova Piracicaba, Piracicaba - SP, 13405-156, Brasil']
6f63caf7920c4cbb8f98bb8e5988444b;4-3-2018 08:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-22.71518667|-47.66073333', 'R. Floriano Carraro, 218 - Nova Piracicaba, Piracicaba - SP, 13405-156, Brasil']
6f63caf7920c4cbb8f98bb8e5988444b;4-3-2018 08:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-22.71518667|-47.66073333', 'R. Floriano Carraro, 218 - Nova Piracicaba, Piracicaba - SP, 13405-156, Brasil']
6f63caf7920c4cbb8f98bb8e5988444b;4-3-2018 08:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-22.71518667|-47.66073333', 'R. Floriano Carraro, 218 - Nova Piracicaba, Piracicaba - SP, 13405-156, Brasil']
48b4e2b22cca4579bcec5436e8711f8d;4-3-2018 01:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.4911083|-46.8846025', 'R. Rui Gagine, 26 - Vila Engenho Novo, Barueri - SP, 06415-030, Brasil']
