d8500d06074d434c9b2416cd0922ec30;14-10-2013 06:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.4011829|-46.3146869', 'R. Guapore, 75 - Jardim Sao Jose, Aruja - SP, 07432-575, Brasil']
d8500d06074d434c9b2416cd0922ec30;14-10-2013 06:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.4011829|-46.3146869', 'R. Guapore, 75 - Jardim Sao Jose, Aruja - SP, 07432-575, Brasil']
d8500d06074d434c9b2416cd0922ec30;14-10-2013 06:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.4011829|-46.3146869', 'R. Guapore, 75 - Jardim Sao Jose, Aruja - SP, 07432-575, Brasil']
d8500d06074d434c9b2416cd0922ec30;14-10-2013 06:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.4011829|-46.3146869', 'R. Guapore, 75 - Jardim Sao Jose, Aruja - SP, 07432-575, Brasil']
72cd72f273c944ff953c01a7cdf85d67;14-10-2013 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.4061956|-46.8865996', 'Avenida Ten. Marques, 2199 - Vila Poupanca, Santana de Parnaiba - SP, 06525-001, Brasil']
72cd72f273c944ff953c01a7cdf85d67;14-10-2013 07:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.4061956|-46.8865996', 'Avenida Ten. Marques, 2199 - Vila Poupanca, Santana de Parnaiba - SP, 06525-001, Brasil']
72cd72f273c944ff953c01a7cdf85d67;14-10-2013 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.4061956|-46.8865996', 'Avenida Ten. Marques, 2199 - Vila Poupanca, Santana de Parnaiba - SP, 06525-001, Brasil']
72cd72f273c944ff953c01a7cdf85d67;14-10-2013 07:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-23.4061956|-46.8865996', 'Avenida Ten. Marques, 2199 - Vila Poupanca, Santana de Parnaiba - SP, 06525-001, Brasil']
72cd72f273c944ff953c01a7cdf85d67;14-10-2013 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.4061956|-46.8865996', 'Avenida Ten. Marques, 2199 - Vila Poupanca, Santana de Parnaiba - SP, 06525-001, Brasil']
72cd72f273c944ff953c01a7cdf85d67;14-10-2013 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.4061956|-46.8865996', 'Avenida Ten. Marques, 2199 - Vila Poupanca, Santana de Parnaiba - SP, 06525-001, Brasil']
