4af24c93b57e465cb88f2c93383aca36;9-4-2008 04:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-22.90100295|-42.96065052', 'Rod. Tronco Norte Fluminense, 13 - Varzea das Mocas, Sao Gonçalo - RJ, Brasil']
4af24c93b57e465cb88f2c93383aca36;9-4-2008 04:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-22.90100295|-42.96065052', 'Rod. Tronco Norte Fluminense, 13 - Varzea das Mocas, Sao Gonçalo - RJ, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
a2dcf506d8a74bd480738231d52793c5;9-4-2008 07:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.51185|-47.43509167', 'R. Felipe Fogaça de Oliveira, 235 - Vila Barcelona, Sorocaba - SP, 18020-284, Brasil']
