77d01cd4e41948a683cf9f8cfc7c95ea;22-11-2011 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.54973|-46.56554', 'R. Antonio Camardo, 259 - Vila Gomes Cardim, Sao Paulo - SP, 03309-060, Brasil']
5b533a59ec0c473b86f334f1a6714632;22-11-2011 08:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.65027667|-46.77765833000001', 'Av. Augusto Barbosa Tavares, 631 - Jardim Maria Sampaio, Sao Paulo - SP, 05790-140, Brasil']
5b533a59ec0c473b86f334f1a6714632;22-11-2011 08:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.65027667|-46.77765833000001', 'Av. Augusto Barbosa Tavares, 631 - Jardim Maria Sampaio, Sao Paulo - SP, 05790-140, Brasil']
5b533a59ec0c473b86f334f1a6714632;22-11-2011 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.65027667|-46.77765833000001', 'Av. Augusto Barbosa Tavares, 631 - Jardim Maria Sampaio, Sao Paulo - SP, 05790-140, Brasil']
5b533a59ec0c473b86f334f1a6714632;22-11-2011 08:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.65027667|-46.77765833000001', 'Av. Augusto Barbosa Tavares, 631 - Jardim Maria Sampaio, Sao Paulo - SP, 05790-140, Brasil']
5b533a59ec0c473b86f334f1a6714632;22-11-2011 08:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.65027667|-46.77765833000001', 'Av. Augusto Barbosa Tavares, 631 - Jardim Maria Sampaio, Sao Paulo - SP, 05790-140, Brasil']
5b533a59ec0c473b86f334f1a6714632;22-11-2011 08:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.65027667|-46.77765833000001', 'Av. Augusto Barbosa Tavares, 631 - Jardim Maria Sampaio, Sao Paulo - SP, 05790-140, Brasil']
5b533a59ec0c473b86f334f1a6714632;22-11-2011 08:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.65027667|-46.77765833000001', 'Av. Augusto Barbosa Tavares, 631 - Jardim Maria Sampaio, Sao Paulo - SP, 05790-140, Brasil']
604b2a4fbda248ab814e588acca248cc;22-11-2011 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.5318187|-46.5660691', 'R. Siria, 214 - Parque Sao Jorge, Sao Paulo - SP, 03086-040, Brasil']
604b2a4fbda248ab814e588acca248cc;22-11-2011 08:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.5318187|-46.5660691', 'R. Siria, 214 - Parque Sao Jorge, Sao Paulo - SP, 03086-040, Brasil']
