38a6864da87d4ab9b65681129f4b033d;27-12-2009 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.64216833|-46.67121667', 'Rua Itagyba Santiago, 475 - Vila Alexandria, Sao Paulo - SP, 04635-052, Brasil']
38a6864da87d4ab9b65681129f4b033d;27-12-2009 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.64216833|-46.67121667', 'Rua Itagyba Santiago, 475 - Vila Alexandria, Sao Paulo - SP, 04635-052, Brasil']
38a6864da87d4ab9b65681129f4b033d;27-12-2009 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.64216833|-46.67121667', 'Rua Itagyba Santiago, 475 - Vila Alexandria, Sao Paulo - SP, 04635-052, Brasil']
38a6864da87d4ab9b65681129f4b033d;27-12-2009 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-23.64216833|-46.67121667', 'Rua Itagyba Santiago, 475 - Vila Alexandria, Sao Paulo - SP, 04635-052, Brasil']
38a6864da87d4ab9b65681129f4b033d;27-12-2009 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.64216833|-46.67121667', 'Rua Itagyba Santiago, 475 - Vila Alexandria, Sao Paulo - SP, 04635-052, Brasil']
38a6864da87d4ab9b65681129f4b033d;27-12-2009 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.64216833|-46.67121667', 'Rua Itagyba Santiago, 475 - Vila Alexandria, Sao Paulo - SP, 04635-052, Brasil']
38a6864da87d4ab9b65681129f4b033d;27-12-2009 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-23.64216833|-46.67121667', 'Rua Itagyba Santiago, 475 - Vila Alexandria, Sao Paulo - SP, 04635-052, Brasil']
48bcabb8ce28451daeecff3c23aec567;27-12-2009 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.62475370|-46.67713220', 'R. Antônio de Macedo Soares, 694 - Campo Belo, São Paulo - SP, 04607-000, Brasil']
48bcabb8ce28451daeecff3c23aec567;27-12-2009 03:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-23.62475370|-46.67713220', 'R. Antônio de Macedo Soares, 694 - Campo Belo, São Paulo - SP, 04607-000, Brasil']
48bcabb8ce28451daeecff3c23aec567;27-12-2009 03:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.62475370|-46.67713220', 'R. Antônio de Macedo Soares, 694 - Campo Belo, São Paulo - SP, 04607-000, Brasil']
48bcabb8ce28451daeecff3c23aec567;27-12-2009 03:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.62475370|-46.67713220', 'R. Antônio de Macedo Soares, 694 - Campo Belo, São Paulo - SP, 04607-000, Brasil']
48bcabb8ce28451daeecff3c23aec567;27-12-2009 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.62475370|-46.67713220', 'R. Antônio de Macedo Soares, 694 - Campo Belo, São Paulo - SP, 04607-000, Brasil']
7ad4cc1658fe4fdbafb131edff529ca2;27-12-2009 03:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;12;['-23.56041|-46.60555833', 'Rua Visconde de Cairu, 34 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
7ad4cc1658fe4fdbafb131edff529ca2;27-12-2009 03:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.56041|-46.60555833', 'Rua Visconde de Cairu, 34 - Mooca, Sao Paulo - SP, 03110-040, Brasil']
24d4b7c2daa141b78349db0dc7827961;27-12-2009 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.5401141|-46.3737053', 'R. Queluz, 25 - Tanquinho, Ferraz de Vasconcelos - SP, 08531-240, Brasil']
24d4b7c2daa141b78349db0dc7827961;27-12-2009 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.5401141|-46.3737053', 'R. Queluz, 25 - Tanquinho, Ferraz de Vasconcelos - SP, 08531-240, Brasil']
24d4b7c2daa141b78349db0dc7827961;27-12-2009 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.5401141|-46.3737053', 'R. Queluz, 25 - Tanquinho, Ferraz de Vasconcelos - SP, 08531-240, Brasil']
24d4b7c2daa141b78349db0dc7827961;27-12-2009 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.5401141|-46.3737053', 'R. Queluz, 25 - Tanquinho, Ferraz de Vasconcelos - SP, 08531-240, Brasil']
