50c74b7d21ff4543ae285b6880867aeb;24-6-2009 02:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.53667833|-46.683665', 'R. Diana, 994 - Pompeia, Sao Paulo - SP, 05019-000, Brasil']
50c74b7d21ff4543ae285b6880867aeb;24-6-2009 02:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.53667833|-46.683665', 'R. Diana, 994 - Pompeia, Sao Paulo - SP, 05019-000, Brasil']
50c74b7d21ff4543ae285b6880867aeb;24-6-2009 02:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.53667833|-46.683665', 'R. Diana, 994 - Pompeia, Sao Paulo - SP, 05019-000, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;11;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;25;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
c03e8aa9552d44d38f8beb1d03752431;24-6-2009 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-22.946035|-43.34043167', 'Estr. de Jacarepagua, 7153 - Freguesia de Jacarepagua, Rio de Janeiro - RJ, 22753-045, Brasil']
26c5647c19b248e9ac8613acc30106b7;24-6-2009 11:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.15927167|-45.89979', 'R. Pres. Campos Sales, 171 - Santana, Sao Jose dos Campos - SP, 12212-140, Brasil']
26c5647c19b248e9ac8613acc30106b7;24-6-2009 11:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.15927167|-45.89979', 'R. Pres. Campos Sales, 171 - Santana, Sao Jose dos Campos - SP, 12212-140, Brasil']
055993e3462b4400b61be6e92a67f449;24-6-2009 05:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.66944|-46.55536333', 'Av. Winston Churchill, 1499 - Rudge Ramos, Sao Bernardo do Campo - SP, 09614-000, Brasil']
055993e3462b4400b61be6e92a67f449;24-6-2009 05:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.66944|-46.55536333', 'Av. Winston Churchill, 1499 - Rudge Ramos, Sao Bernardo do Campo - SP, 09614-000, Brasil']
055993e3462b4400b61be6e92a67f449;24-6-2009 05:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-23.66944|-46.55536333', 'Av. Winston Churchill, 1499 - Rudge Ramos, Sao Bernardo do Campo - SP, 09614-000, Brasil']
055993e3462b4400b61be6e92a67f449;24-6-2009 05:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.66944|-46.55536333', 'Av. Winston Churchill, 1499 - Rudge Ramos, Sao Bernardo do Campo - SP, 09614-000, Brasil']
055993e3462b4400b61be6e92a67f449;24-6-2009 05:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.66944|-46.55536333', 'Av. Winston Churchill, 1499 - Rudge Ramos, Sao Bernardo do Campo - SP, 09614-000, Brasil']
055993e3462b4400b61be6e92a67f449;24-6-2009 05:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.66944|-46.55536333', 'Av. Winston Churchill, 1499 - Rudge Ramos, Sao Bernardo do Campo - SP, 09614-000, Brasil']
ea786cd3f05f4c6a996b52ae5ab19b10;24-6-2009 11:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.6840212|-47.0216023', 'R. Irineu Pires de Oliveira, 93 - Caucaia do Alto, Cotia - SP, 06727-205, Brasil']
ea786cd3f05f4c6a996b52ae5ab19b10;24-6-2009 11:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.6840212|-47.0216023', 'R. Irineu Pires de Oliveira, 93 - Caucaia do Alto, Cotia - SP, 06727-205, Brasil']
ea786cd3f05f4c6a996b52ae5ab19b10;24-6-2009 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.6840212|-47.0216023', 'R. Irineu Pires de Oliveira, 93 - Caucaia do Alto, Cotia - SP, 06727-205, Brasil']
