62d4b9fd52e24955880380d23af2baff;18-11-2015 02:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.64559630|-46.66397380', 'Av. Sta. Catarina, 1212 - Vila Mascote, SÃ£o Paulo - SP, 04378-000, Brasil']
62d4b9fd52e24955880380d23af2baff;18-11-2015 02:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.64559630|-46.66397380', 'Av. Sta. Catarina, 1212 - Vila Mascote, SÃ£o Paulo - SP, 04378-000, Brasil']
62d4b9fd52e24955880380d23af2baff;18-11-2015 02:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.64559630|-46.66397380', 'Av. Sta. Catarina, 1212 - Vila Mascote, SÃ£o Paulo - SP, 04378-000, Brasil']
62d4b9fd52e24955880380d23af2baff;18-11-2015 02:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.64559630|-46.66397380', 'Av. Sta. Catarina, 1212 - Vila Mascote, SÃ£o Paulo - SP, 04378-000, Brasil']
62d4b9fd52e24955880380d23af2baff;18-11-2015 02:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-23.64559630|-46.66397380', 'Av. Sta. Catarina, 1212 - Vila Mascote, SÃ£o Paulo - SP, 04378-000, Brasil']
62d4b9fd52e24955880380d23af2baff;18-11-2015 02:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.64559630|-46.66397380', 'Av. Sta. Catarina, 1212 - Vila Mascote, SÃ£o Paulo - SP, 04378-000, Brasil']
62d4b9fd52e24955880380d23af2baff;18-11-2015 02:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.64559630|-46.66397380', 'Av. Sta. Catarina, 1212 - Vila Mascote, SÃ£o Paulo - SP, 04378-000, Brasil']
62d4b9fd52e24955880380d23af2baff;18-11-2015 02:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.64559630|-46.66397380', 'Av. Sta. Catarina, 1212 - Vila Mascote, SÃ£o Paulo - SP, 04378-000, Brasil']
3653cd306a0e419888a8720e9ac2062c;18-11-2015 07:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.641575|-46.80322333', 'R. Afonso Rodrigues Ferreira, 86 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-290, Brasil']
3653cd306a0e419888a8720e9ac2062c;18-11-2015 07:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.641575|-46.80322333', 'R. Afonso Rodrigues Ferreira, 86 - Jardim Santa Cruz, Taboao da Serra - SP, 06774-290, Brasil']
762e46128e3740398faa58726cee9fc7;18-11-2015 11:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.68846|-46.58442332999999', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
762e46128e3740398faa58726cee9fc7;18-11-2015 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.68846|-46.58442332999999', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
762e46128e3740398faa58726cee9fc7;18-11-2015 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.68846|-46.58442332999999', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
762e46128e3740398faa58726cee9fc7;18-11-2015 11:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.68846|-46.58442332999999', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
762e46128e3740398faa58726cee9fc7;18-11-2015 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.68846|-46.58442332999999', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
