1d9d9d2cb62643a1a88c0376eba47e33;18-10-2000 03:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.60831167|-46.660685', 'R. Dr. Alceu de Campos Rodrigues, 418 - Vila Nova Conceição, São Paulo - SP, 04544-000, Brasil']
1d9d9d2cb62643a1a88c0376eba47e33;18-10-2000 03:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.60831167|-46.660685', 'R. Dr. Alceu de Campos Rodrigues, 418 - Vila Nova Conceição, São Paulo - SP, 04544-000, Brasil']
1d9d9d2cb62643a1a88c0376eba47e33;18-10-2000 03:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.60831167|-46.660685', 'R. Dr. Alceu de Campos Rodrigues, 418 - Vila Nova Conceição, São Paulo - SP, 04544-000, Brasil']
1d9d9d2cb62643a1a88c0376eba47e33;18-10-2000 03:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.60831167|-46.660685', 'R. Dr. Alceu de Campos Rodrigues, 418 - Vila Nova Conceição, São Paulo - SP, 04544-000, Brasil']
1d9d9d2cb62643a1a88c0376eba47e33;18-10-2000 03:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.60831167|-46.660685', 'R. Dr. Alceu de Campos Rodrigues, 418 - Vila Nova Conceição, São Paulo - SP, 04544-000, Brasil']
eb65f1598fbb4b7baf455e4e85696d00;18-10-2000 12:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.61699167|-46.57635833', 'R. Sao Francisco, 476 - Santo Antonio, Sao Caetano do Sul - SP, 09530-050, Brasil']
eb65f1598fbb4b7baf455e4e85696d00;18-10-2000 12:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.61699167|-46.57635833', 'R. Sao Francisco, 476 - Santo Antonio, Sao Caetano do Sul - SP, 09530-050, Brasil']
eb65f1598fbb4b7baf455e4e85696d00;18-10-2000 12:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.61699167|-46.57635833', 'R. Sao Francisco, 476 - Santo Antonio, Sao Caetano do Sul - SP, 09530-050, Brasil']
eb65f1598fbb4b7baf455e4e85696d00;18-10-2000 12:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.61699167|-46.57635833', 'R. Sao Francisco, 476 - Santo Antonio, Sao Caetano do Sul - SP, 09530-050, Brasil']
eb65f1598fbb4b7baf455e4e85696d00;18-10-2000 12:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.61699167|-46.57635833', 'R. Sao Francisco, 476 - Santo Antonio, Sao Caetano do Sul - SP, 09530-050, Brasil']
eb65f1598fbb4b7baf455e4e85696d00;18-10-2000 12:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.61699167|-46.57635833', 'R. Sao Francisco, 476 - Santo Antonio, Sao Caetano do Sul - SP, 09530-050, Brasil']
a31dba865d3c4381bcb4940573718837;18-10-2000 04:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-22.91099836|-43.54465137', 'R. Uniao da Vitoria, 199 - Campo Grande, Rio de Janeiro - RJ, 23015-190, Brasil']
a31dba865d3c4381bcb4940573718837;18-10-2000 04:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-22.91099836|-43.54465137', 'R. Uniao da Vitoria, 199 - Campo Grande, Rio de Janeiro - RJ, 23015-190, Brasil']
