ce54f86986a44e719555671328205f69;25-12-2018 07:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;6;['-23.65556|-46.68190333000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
ce54f86986a44e719555671328205f69;25-12-2018 07:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.65556|-46.68190333000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
ce54f86986a44e719555671328205f69;25-12-2018 07:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.65556|-46.68190333000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
ce54f86986a44e719555671328205f69;25-12-2018 07:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.65556|-46.68190333000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
ce54f86986a44e719555671328205f69;25-12-2018 07:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.65556|-46.68190333000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c0adbba2635d422594813e482a9bc161;25-12-2018 03:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-22.82158|-47.09247667', 'Av. Independencia, 242 - Cidade Universitaria, Campinas - SP, 13084-472, Brasil']
c0adbba2635d422594813e482a9bc161;25-12-2018 03:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-22.82158|-47.09247667', 'Av. Independencia, 242 - Cidade Universitaria, Campinas - SP, 13084-472, Brasil']
c0adbba2635d422594813e482a9bc161;25-12-2018 03:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-22.82158|-47.09247667', 'Av. Independencia, 242 - Cidade Universitaria, Campinas - SP, 13084-472, Brasil']
c0adbba2635d422594813e482a9bc161;25-12-2018 03:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-22.82158|-47.09247667', 'Av. Independencia, 242 - Cidade Universitaria, Campinas - SP, 13084-472, Brasil']
c0adbba2635d422594813e482a9bc161;25-12-2018 03:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-22.82158|-47.09247667', 'Av. Independencia, 242 - Cidade Universitaria, Campinas - SP, 13084-472, Brasil']
c0adbba2635d422594813e482a9bc161;25-12-2018 03:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-22.82158|-47.09247667', 'Av. Independencia, 242 - Cidade Universitaria, Campinas - SP, 13084-472, Brasil']
c0adbba2635d422594813e482a9bc161;25-12-2018 03:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-22.82158|-47.09247667', 'Av. Independencia, 242 - Cidade Universitaria, Campinas - SP, 13084-472, Brasil']
c0adbba2635d422594813e482a9bc161;25-12-2018 03:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-22.82158|-47.09247667', 'Av. Independencia, 242 - Cidade Universitaria, Campinas - SP, 13084-472, Brasil']
70948220cf26470c8ca37153dc910200;25-12-2018 05:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-23.54757333|-46.57755832999999', 'R. Terra Roxa, 196 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
70948220cf26470c8ca37153dc910200;25-12-2018 05:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.54757333|-46.57755832999999', 'R. Terra Roxa, 196 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
70948220cf26470c8ca37153dc910200;25-12-2018 05:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.54757333|-46.57755832999999', 'R. Terra Roxa, 196 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
70948220cf26470c8ca37153dc910200;25-12-2018 05:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.54757333|-46.57755832999999', 'R. Terra Roxa, 196 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
70948220cf26470c8ca37153dc910200;25-12-2018 05:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.54757333|-46.57755832999999', 'R. Terra Roxa, 196 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
70948220cf26470c8ca37153dc910200;25-12-2018 05:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.54757333|-46.57755832999999', 'R. Terra Roxa, 196 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
70948220cf26470c8ca37153dc910200;25-12-2018 05:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.54757333|-46.57755832999999', 'R. Terra Roxa, 196 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
70948220cf26470c8ca37153dc910200;25-12-2018 05:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.54757333|-46.57755832999999', 'R. Terra Roxa, 196 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-010, Brasil']
dfba52baeb544f17a062d5e5fde45933;25-12-2018 10:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-23.63649123|-46.834384959999966', 'R. Angelito Melo, 50 - Vila Calu, Sao Paulo - SP, 04961, Brasil']
dfba52baeb544f17a062d5e5fde45933;25-12-2018 10:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.63649123|-46.834384959999966', 'R. Angelito Melo, 50 - Vila Calu, Sao Paulo - SP, 04961, Brasil']
