2f786ef1ed1d4c00a156facc52bf251b;29-2-2017 02:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-22.87123167|-47.044896670000014', 'R. Dona Luiza de Gusmao, 427 - Vila Nogueira, Campinas - SP, 13088-028, Brasil']
2f786ef1ed1d4c00a156facc52bf251b;29-2-2017 02:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-22.87123167|-47.044896670000014', 'R. Dona Luiza de Gusmao, 427 - Vila Nogueira, Campinas - SP, 13088-028, Brasil']
f5d09d4375b542f0a26d49ab97832a5e;29-2-2017 11:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.497785|-46.68302167', 'R. Rodolfo Teofilo, 253 - Vila Carolina, Sao Paulo - SP, 02724-060, Brasil']
f5d09d4375b542f0a26d49ab97832a5e;29-2-2017 11:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.497785|-46.68302167', 'R. Rodolfo Teofilo, 253 - Vila Carolina, Sao Paulo - SP, 02724-060, Brasil']
f5d09d4375b542f0a26d49ab97832a5e;29-2-2017 11:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.497785|-46.68302167', 'R. Rodolfo Teofilo, 253 - Vila Carolina, Sao Paulo - SP, 02724-060, Brasil']
f5d09d4375b542f0a26d49ab97832a5e;29-2-2017 11:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.497785|-46.68302167', 'R. Rodolfo Teofilo, 253 - Vila Carolina, Sao Paulo - SP, 02724-060, Brasil']
f5d09d4375b542f0a26d49ab97832a5e;29-2-2017 11:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.497785|-46.68302167', 'R. Rodolfo Teofilo, 253 - Vila Carolina, Sao Paulo - SP, 02724-060, Brasil']
21fec502011d4327a2a0b7e75859ffb5;29-2-2017 08:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-19.9326748|-43.9260987', '186 , 2º. andar - Av. Getulio Vargas - Funcionarios, Belo Horizonte - MG, 30120-010, Brasil']
1146f584203543e5aa63321e5f990ce3;29-2-2017 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.6035411|-46.66314090000003', 'Alameda dos Jurupis, 921 - Indianópolis, São Paulo - SP, 04088-002, Brasil']
1146f584203543e5aa63321e5f990ce3;29-2-2017 05:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.6035411|-46.66314090000003', 'Alameda dos Jurupis, 921 - Indianópolis, São Paulo - SP, 04088-002, Brasil']
