fd455964e74f4ff99bea8a9a866a1a78;4-7-2005 06:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.18464333|-46.8887', 'R. Sao Vicente de Paulo, 40 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
fd455964e74f4ff99bea8a9a866a1a78;4-7-2005 06:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.18464333|-46.8887', 'R. Sao Vicente de Paulo, 40 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
fd455964e74f4ff99bea8a9a866a1a78;4-7-2005 06:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-23.18464333|-46.8887', 'R. Sao Vicente de Paulo, 40 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
fd455964e74f4ff99bea8a9a866a1a78;4-7-2005 06:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.18464333|-46.8887', 'R. Sao Vicente de Paulo, 40 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
fd455964e74f4ff99bea8a9a866a1a78;4-7-2005 06:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.18464333|-46.8887', 'R. Sao Vicente de Paulo, 40 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
fd455964e74f4ff99bea8a9a866a1a78;4-7-2005 06:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.18464333|-46.8887', 'R. Sao Vicente de Paulo, 40 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
fd455964e74f4ff99bea8a9a866a1a78;4-7-2005 06:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.18464333|-46.8887', 'R. Sao Vicente de Paulo, 40 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
f42368e4d18246dea09cb725e9c6575d;4-7-2005 03:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.738215|-46.78310499999998', 'R. Sr. do Bonfim, 152 - Chacara Balbina, Itapecerica da Serra - SP, 06864-034, Brasil']
f42368e4d18246dea09cb725e9c6575d;4-7-2005 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.738215|-46.78310499999998', 'R. Sr. do Bonfim, 152 - Chacara Balbina, Itapecerica da Serra - SP, 06864-034, Brasil']
f42368e4d18246dea09cb725e9c6575d;4-7-2005 03:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.738215|-46.78310499999998', 'R. Sr. do Bonfim, 152 - Chacara Balbina, Itapecerica da Serra - SP, 06864-034, Brasil']
