0f4dfef21e06497b9717e132bbb4aa72;21-12-2002 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.72025167|-46.54754167', 'Rua José Bonifacio, 705 - Centro, São Bernardo do Campo - SP, 09710-202, Brasil']
0f4dfef21e06497b9717e132bbb4aa72;21-12-2002 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.72025167|-46.54754167', 'Rua José Bonifacio, 705 - Centro, São Bernardo do Campo - SP, 09710-202, Brasil']
0f4dfef21e06497b9717e132bbb4aa72;21-12-2002 11:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.72025167|-46.54754167', 'Rua José Bonifacio, 705 - Centro, São Bernardo do Campo - SP, 09710-202, Brasil']
0f4dfef21e06497b9717e132bbb4aa72;21-12-2002 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.72025167|-46.54754167', 'Rua José Bonifacio, 705 - Centro, São Bernardo do Campo - SP, 09710-202, Brasil']
0f4dfef21e06497b9717e132bbb4aa72;21-12-2002 11:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.72025167|-46.54754167', 'Rua José Bonifacio, 705 - Centro, São Bernardo do Campo - SP, 09710-202, Brasil']
0f4dfef21e06497b9717e132bbb4aa72;21-12-2002 11:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.72025167|-46.54754167', 'Rua José Bonifacio, 705 - Centro, São Bernardo do Campo - SP, 09710-202, Brasil']
0f4dfef21e06497b9717e132bbb4aa72;21-12-2002 11:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.72025167|-46.54754167', 'Rua José Bonifacio, 705 - Centro, São Bernardo do Campo - SP, 09710-202, Brasil']
b48676885b8b4fa3b7fd5410331c3d2a;21-12-2002 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-23.53654833|-46.34648333', 'Rua Vereador Ettore Velardi, 53 - Vila Santa Maria, Poa - SP, 08563, Brasil']
b48676885b8b4fa3b7fd5410331c3d2a;21-12-2002 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.53654833|-46.34648333', 'Rua Vereador Ettore Velardi, 53 - Vila Santa Maria, Poa - SP, 08563, Brasil']
b48676885b8b4fa3b7fd5410331c3d2a;21-12-2002 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.53654833|-46.34648333', 'Rua Vereador Ettore Velardi, 53 - Vila Santa Maria, Poa - SP, 08563, Brasil']
