046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;22;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
046c4825a68b42abbf51d5b0f63f3b1e;7-1-2006 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['2.8188485|-60.7076425', 'Av. Gen. Ataide Teive, 3071 - Buritis, Boa Vista - RR, 69309-167, Brasil']
74340b7fbfb5434586ff5daa9ef2fe78;7-1-2006 11:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.4995057|-46.6838377', 'R. Augusto da Silva, 286 - Vila Palmeiras, Sao Paulo - SP, 02724-090, Brasil']
