bab644d4dc4b4b70a45243206090b433;8-6-2007 02:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.57721320|-46.58716170', 'Av. Paes de Barros, 3048 - Cambuci, São Paulo - SP, 03149-000, Brasil']
bab644d4dc4b4b70a45243206090b433;8-6-2007 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.57721320|-46.58716170', 'Av. Paes de Barros, 3048 - Cambuci, São Paulo - SP, 03149-000, Brasil']
bab644d4dc4b4b70a45243206090b433;8-6-2007 02:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.57721320|-46.58716170', 'Av. Paes de Barros, 3048 - Cambuci, São Paulo - SP, 03149-000, Brasil']
bab644d4dc4b4b70a45243206090b433;8-6-2007 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.57721320|-46.58716170', 'Av. Paes de Barros, 3048 - Cambuci, São Paulo - SP, 03149-000, Brasil']
bab644d4dc4b4b70a45243206090b433;8-6-2007 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.57721320|-46.58716170', 'Av. Paes de Barros, 3048 - Cambuci, São Paulo - SP, 03149-000, Brasil']
bab644d4dc4b4b70a45243206090b433;8-6-2007 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.57721320|-46.58716170', 'Av. Paes de Barros, 3048 - Cambuci, São Paulo - SP, 03149-000, Brasil']
ea36b39092d248cab31cfd174d2c6b52;8-6-2007 03:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-22.8679926|-43.450651', 'Rua General Jacques Ouriques, 665 - Padre Miguel, Rio de Janeiro - RJ, 21720-540, Brasil']
ea36b39092d248cab31cfd174d2c6b52;8-6-2007 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-22.8679926|-43.450651', 'Rua General Jacques Ouriques, 665 - Padre Miguel, Rio de Janeiro - RJ, 21720-540, Brasil']
ea36b39092d248cab31cfd174d2c6b52;8-6-2007 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-22.8679926|-43.450651', 'Rua General Jacques Ouriques, 665 - Padre Miguel, Rio de Janeiro - RJ, 21720-540, Brasil']
ea36b39092d248cab31cfd174d2c6b52;8-6-2007 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-22.8679926|-43.450651', 'Rua General Jacques Ouriques, 665 - Padre Miguel, Rio de Janeiro - RJ, 21720-540, Brasil']
