1e3d36e6201f4abfbf50044e58286037;25-8-2017 01:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-23.70594667|-46.804345', 'R. Epitacio Pessoa, 265 - Jardim Cinira, Itapecerica da Serra - SP, 06857-520, Brasil']
1e3d36e6201f4abfbf50044e58286037;25-8-2017 01:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.70594667|-46.804345', 'R. Epitacio Pessoa, 265 - Jardim Cinira, Itapecerica da Serra - SP, 06857-520, Brasil']
1e3d36e6201f4abfbf50044e58286037;25-8-2017 01:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.70594667|-46.804345', 'R. Epitacio Pessoa, 265 - Jardim Cinira, Itapecerica da Serra - SP, 06857-520, Brasil']
4d2ef8184d1e4f97bfaae1d12b7f4b48;25-8-2017 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-23.5317888|-46.903166', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
4d2ef8184d1e4f97bfaae1d12b7f4b48;25-8-2017 12:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.5317888|-46.903166', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
510d213b6ed94cdcb6cd71320ebf70e6;25-8-2017 01:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.56447|-46.59899833', 'R. Puris, 88 - Cambuci, Sao Paulo - SP, 03121-040, Brasil']
510d213b6ed94cdcb6cd71320ebf70e6;25-8-2017 01:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.56447|-46.59899833', 'R. Puris, 88 - Cambuci, Sao Paulo - SP, 03121-040, Brasil']
510d213b6ed94cdcb6cd71320ebf70e6;25-8-2017 01:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.56447|-46.59899833', 'R. Puris, 88 - Cambuci, Sao Paulo - SP, 03121-040, Brasil']
510d213b6ed94cdcb6cd71320ebf70e6;25-8-2017 01:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.56447|-46.59899833', 'R. Puris, 88 - Cambuci, Sao Paulo - SP, 03121-040, Brasil']
510d213b6ed94cdcb6cd71320ebf70e6;25-8-2017 01:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.56447|-46.59899833', 'R. Puris, 88 - Cambuci, Sao Paulo - SP, 03121-040, Brasil']
