8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
8130811a3f7f4ef69996c695f5430cd8;18-5-2004 07:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.526965|-46.69523667', 'R. Fabia, 442 - Vila Romana, Sao Paulo - SP, 05051-030, Brasil']
cebc99cfca314bb8b290d2a0c31d88a7;18-5-2004 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.25210833|-47.05799833', 'R. Minas Gerais, 898 - Jardim Maria Cristina, Cabreuva - SP, 13315-000, Brasil']
