2f84296eceeb4a73821f0bb4cea2641d;8-12-2016 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-23.6733681|-46.8077193', 'Rua Erval Seco, 380-436 - Jardim Dom Jose, Embu das Artes - SP, 06824-240, Brasil']
2f84296eceeb4a73821f0bb4cea2641d;8-12-2016 09:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.6733681|-46.8077193', 'Rua Erval Seco, 380-436 - Jardim Dom Jose, Embu das Artes - SP, 06824-240, Brasil']
2f84296eceeb4a73821f0bb4cea2641d;8-12-2016 09:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-23.6733681|-46.8077193', 'Rua Erval Seco, 380-436 - Jardim Dom Jose, Embu das Artes - SP, 06824-240, Brasil']
453b747229e548ab925789ad000a2bc6;8-12-2016 04:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.54327667|-46.54204333000001', 'R. Atucuri, 671 - Tatuape, Sao Paulo - SP, 03411-000, Brasil']
453b747229e548ab925789ad000a2bc6;8-12-2016 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.54327667|-46.54204333000001', 'R. Atucuri, 671 - Tatuape, Sao Paulo - SP, 03411-000, Brasil']
453b747229e548ab925789ad000a2bc6;8-12-2016 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.54327667|-46.54204333000001', 'R. Atucuri, 671 - Tatuape, Sao Paulo - SP, 03411-000, Brasil']
453b747229e548ab925789ad000a2bc6;8-12-2016 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.54327667|-46.54204333000001', 'R. Atucuri, 671 - Tatuape, Sao Paulo - SP, 03411-000, Brasil']
453b747229e548ab925789ad000a2bc6;8-12-2016 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.54327667|-46.54204333000001', 'R. Atucuri, 671 - Tatuape, Sao Paulo - SP, 03411-000, Brasil']
453b747229e548ab925789ad000a2bc6;8-12-2016 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.54327667|-46.54204333000001', 'R. Atucuri, 671 - Tatuape, Sao Paulo - SP, 03411-000, Brasil']
453b747229e548ab925789ad000a2bc6;8-12-2016 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.54327667|-46.54204333000001', 'R. Atucuri, 671 - Tatuape, Sao Paulo - SP, 03411-000, Brasil']
b6365335c36f4f058d37a8b738c60293;8-12-2016 12:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.257735|-47.30599333', 'Av. da Saudade, 3 - Centro, Itu - SP, 13313-000, Brasil']
