281bfe94904d4537b1b3de3ff803cbca;7-9-2012 08:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.52721833|-46.56484667', 'R. Antonio Macedo, 635 - Parque Sao Jorge, Sao Paulo - SP, 03087-010, Brasil']
281bfe94904d4537b1b3de3ff803cbca;7-9-2012 08:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.52721833|-46.56484667', 'R. Antonio Macedo, 635 - Parque Sao Jorge, Sao Paulo - SP, 03087-010, Brasil']
281bfe94904d4537b1b3de3ff803cbca;7-9-2012 08:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.52721833|-46.56484667', 'R. Antonio Macedo, 635 - Parque Sao Jorge, Sao Paulo - SP, 03087-010, Brasil']
281bfe94904d4537b1b3de3ff803cbca;7-9-2012 08:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.52721833|-46.56484667', 'R. Antonio Macedo, 635 - Parque Sao Jorge, Sao Paulo - SP, 03087-010, Brasil']
281bfe94904d4537b1b3de3ff803cbca;7-9-2012 08:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.52721833|-46.56484667', 'R. Antonio Macedo, 635 - Parque Sao Jorge, Sao Paulo - SP, 03087-010, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
8369eb22a63e4db79d118896da011f26;7-9-2012 12:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.20426833|-46.9116', 'R. Horacio Soares de Oliveira, 320 - Chacara Malota, Jundiai - SP, 13211, Brasil']
128605988c5b468c846bc12a06c7a337;7-9-2012 02:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.5682618|-46.7071347', 'Av. Valdemar Ferreira, 502 - Butanta, Sao Paulo - SP, 05501-000, Brasil']
