8643fcd7fd304ea3b32418595164e0c9;19-6-2017 11:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.727865|-46.78622999999999', 'Tv. Magondi, 250 - Chacara Sonho Azul, Sao Paulo - SP, 04961-150, Brasil']
8643fcd7fd304ea3b32418595164e0c9;19-6-2017 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.727865|-46.78622999999999', 'Tv. Magondi, 250 - Chacara Sonho Azul, Sao Paulo - SP, 04961-150, Brasil']
8643fcd7fd304ea3b32418595164e0c9;19-6-2017 11:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.727865|-46.78622999999999', 'Tv. Magondi, 250 - Chacara Sonho Azul, Sao Paulo - SP, 04961-150, Brasil']
8643fcd7fd304ea3b32418595164e0c9;19-6-2017 11:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.727865|-46.78622999999999', 'Tv. Magondi, 250 - Chacara Sonho Azul, Sao Paulo - SP, 04961-150, Brasil']
8643fcd7fd304ea3b32418595164e0c9;19-6-2017 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.727865|-46.78622999999999', 'Tv. Magondi, 250 - Chacara Sonho Azul, Sao Paulo - SP, 04961-150, Brasil']
c6eca109d36b4121b42a486415b3862d;19-6-2017 04:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.6186095|-46.6212676', 'R. Vitor Costa, 89 - Bosque da Saude, Sao Paulo - SP, 04150-060, Brasil']
c6eca109d36b4121b42a486415b3862d;19-6-2017 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.6186095|-46.6212676', 'R. Vitor Costa, 89 - Bosque da Saude, Sao Paulo - SP, 04150-060, Brasil']
c6eca109d36b4121b42a486415b3862d;19-6-2017 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.6186095|-46.6212676', 'R. Vitor Costa, 89 - Bosque da Saude, Sao Paulo - SP, 04150-060, Brasil']
c6eca109d36b4121b42a486415b3862d;19-6-2017 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;1;['-23.6186095|-46.6212676', 'R. Vitor Costa, 89 - Bosque da Saude, Sao Paulo - SP, 04150-060, Brasil']
c6eca109d36b4121b42a486415b3862d;19-6-2017 04:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.6186095|-46.6212676', 'R. Vitor Costa, 89 - Bosque da Saude, Sao Paulo - SP, 04150-060, Brasil']
