93d50e8e0e244ca19f1fbba8f3cf56d4;28-6-2007 03:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-22.84933333|-47.06920667', 'R. Nelson de Souza Barbara, 567 - Jardim Santa Genebra, Campinas - SP, 13080-260, Brasil']
1eb5562b2a8848b9b33596a117299c7c;28-6-2007 12:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.51089|-47.44783', 'R. Dr. Alvaro Guiao, 131 - Vila Assis, Sorocaba - SP, 18025-160, Brasil']
1eb5562b2a8848b9b33596a117299c7c;28-6-2007 12:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.51089|-47.44783', 'R. Dr. Alvaro Guiao, 131 - Vila Assis, Sorocaba - SP, 18025-160, Brasil']
b543066cc60147bf93a1093d63edcda3;28-6-2007 04:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.5729|-46.57394833000001', 'Av. Paes de Barros, 2883 - Vila Prudente, Sao Paulo - SP, 03149-001, Brasil']
b543066cc60147bf93a1093d63edcda3;28-6-2007 04:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-23.5729|-46.57394833000001', 'Av. Paes de Barros, 2883 - Vila Prudente, Sao Paulo - SP, 03149-001, Brasil']
b543066cc60147bf93a1093d63edcda3;28-6-2007 04:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-23.5729|-46.57394833000001', 'Av. Paes de Barros, 2883 - Vila Prudente, Sao Paulo - SP, 03149-001, Brasil']
b543066cc60147bf93a1093d63edcda3;28-6-2007 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.5729|-46.57394833000001', 'Av. Paes de Barros, 2883 - Vila Prudente, Sao Paulo - SP, 03149-001, Brasil']
b543066cc60147bf93a1093d63edcda3;28-6-2007 04:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;17;['-23.5729|-46.57394833000001', 'Av. Paes de Barros, 2883 - Vila Prudente, Sao Paulo - SP, 03149-001, Brasil']
b543066cc60147bf93a1093d63edcda3;28-6-2007 04:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.5729|-46.57394833000001', 'Av. Paes de Barros, 2883 - Vila Prudente, Sao Paulo - SP, 03149-001, Brasil']
b543066cc60147bf93a1093d63edcda3;28-6-2007 04:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.5729|-46.57394833000001', 'Av. Paes de Barros, 2883 - Vila Prudente, Sao Paulo - SP, 03149-001, Brasil']
