d30f320bbc3f45b3a03f132fe44669af;4-4-2001 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-21.84438667|-46.89721167', 'Av. Manoel Gomes Casaca, 59 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
d30f320bbc3f45b3a03f132fe44669af;4-4-2001 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-21.84438667|-46.89721167', 'Av. Manoel Gomes Casaca, 59 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
d30f320bbc3f45b3a03f132fe44669af;4-4-2001 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-21.84438667|-46.89721167', 'Av. Manoel Gomes Casaca, 59 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
d30f320bbc3f45b3a03f132fe44669af;4-4-2001 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-21.84438667|-46.89721167', 'Av. Manoel Gomes Casaca, 59 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
d30f320bbc3f45b3a03f132fe44669af;4-4-2001 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;12;['-21.84438667|-46.89721167', 'Av. Manoel Gomes Casaca, 59 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
d30f320bbc3f45b3a03f132fe44669af;4-4-2001 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-21.84438667|-46.89721167', 'Av. Manoel Gomes Casaca, 59 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
27a1f440be514bc0bdc3e36a99a11a21;4-4-2001 01:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.54469|-46.35223833', 'R. Estado de Alagoas, 44 - Jardim Ivone, Poa - SP, 08566-630, Brasil']
27a1f440be514bc0bdc3e36a99a11a21;4-4-2001 01:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-23.54469|-46.35223833', 'R. Estado de Alagoas, 44 - Jardim Ivone, Poa - SP, 08566-630, Brasil']
27a1f440be514bc0bdc3e36a99a11a21;4-4-2001 01:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.54469|-46.35223833', 'R. Estado de Alagoas, 44 - Jardim Ivone, Poa - SP, 08566-630, Brasil']
27a1f440be514bc0bdc3e36a99a11a21;4-4-2001 01:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.54469|-46.35223833', 'R. Estado de Alagoas, 44 - Jardim Ivone, Poa - SP, 08566-630, Brasil']
