3cbc2c7412d34cdcbbd9fd81cf20d32f;7-6-2000 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.55460667|-46.36344833', 'R. Antonio de Freitas Aguiar, 25 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-010, Brazil']
3cbc2c7412d34cdcbbd9fd81cf20d32f;7-6-2000 02:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;5;['-23.55460667|-46.36344833', 'R. Antonio de Freitas Aguiar, 25 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-010, Brazil']
3cbc2c7412d34cdcbbd9fd81cf20d32f;7-6-2000 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.55460667|-46.36344833', 'R. Antonio de Freitas Aguiar, 25 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-010, Brazil']
3cbc2c7412d34cdcbbd9fd81cf20d32f;7-6-2000 02:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.55460667|-46.36344833', 'R. Antonio de Freitas Aguiar, 25 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-010, Brazil']
3cbc2c7412d34cdcbbd9fd81cf20d32f;7-6-2000 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.55460667|-46.36344833', 'R. Antonio de Freitas Aguiar, 25 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-010, Brazil']
3cbc2c7412d34cdcbbd9fd81cf20d32f;7-6-2000 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.55460667|-46.36344833', 'R. Antonio de Freitas Aguiar, 25 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-010, Brazil']
7a34264045ce4c6097987b4b9a76ae33;7-6-2000 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.70059167|-46.79928333', 'Estr. dos Coqueiros, 376 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
7a34264045ce4c6097987b4b9a76ae33;7-6-2000 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-23.70059167|-46.79928333', 'Estr. dos Coqueiros, 376 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
7a34264045ce4c6097987b4b9a76ae33;7-6-2000 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.70059167|-46.79928333', 'Estr. dos Coqueiros, 376 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
7a34264045ce4c6097987b4b9a76ae33;7-6-2000 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.70059167|-46.79928333', 'Estr. dos Coqueiros, 376 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
7a34264045ce4c6097987b4b9a76ae33;7-6-2000 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.70059167|-46.79928333', 'Estr. dos Coqueiros, 376 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
7a34264045ce4c6097987b4b9a76ae33;7-6-2000 10:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.70059167|-46.79928333', 'Estr. dos Coqueiros, 376 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
7a34264045ce4c6097987b4b9a76ae33;7-6-2000 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.70059167|-46.79928333', 'Estr. dos Coqueiros, 376 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
7a34264045ce4c6097987b4b9a76ae33;7-6-2000 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.70059167|-46.79928333', 'Estr. dos Coqueiros, 376 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
425f1f1b5c624aa3b0b5e9a4a339a560;7-6-2000 03:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.51464167|-46.60406667', 'R. Cel. Antonio Ferraz, 17 - Vila Guilherme, Sao Paulo - SP, 02055-070, Brasil']
425f1f1b5c624aa3b0b5e9a4a339a560;7-6-2000 03:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.51464167|-46.60406667', 'R. Cel. Antonio Ferraz, 17 - Vila Guilherme, Sao Paulo - SP, 02055-070, Brasil']
425f1f1b5c624aa3b0b5e9a4a339a560;7-6-2000 03:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;4;['-23.51464167|-46.60406667', 'R. Cel. Antonio Ferraz, 17 - Vila Guilherme, Sao Paulo - SP, 02055-070, Brasil']
8520086379c44c25a544c1925b1027be;7-6-2000 01:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.54577|-46.57272833000002', 'Praça Silvio Romero, 258 - Vila Gomes Cardim, Sao Paulo - SP, 03323-040, Brasil']
8520086379c44c25a544c1925b1027be;7-6-2000 01:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.54577|-46.57272833000002', 'Praça Silvio Romero, 258 - Vila Gomes Cardim, Sao Paulo - SP, 03323-040, Brasil']
8520086379c44c25a544c1925b1027be;7-6-2000 01:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.54577|-46.57272833000002', 'Praça Silvio Romero, 258 - Vila Gomes Cardim, Sao Paulo - SP, 03323-040, Brasil']
8520086379c44c25a544c1925b1027be;7-6-2000 01:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.54577|-46.57272833000002', 'Praça Silvio Romero, 258 - Vila Gomes Cardim, Sao Paulo - SP, 03323-040, Brasil']
8520086379c44c25a544c1925b1027be;7-6-2000 01:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.54577|-46.57272833000002', 'Praça Silvio Romero, 258 - Vila Gomes Cardim, Sao Paulo - SP, 03323-040, Brasil']
8c3c28eeb8aa41b8854ca0314a56cc7c;7-6-2000 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-28.67942845|-49.32019804', 'R. Antonio Jose Feliciano, 833 - Pres. Vargas, Içara - SC, 88820-000, Brasil']
8c3c28eeb8aa41b8854ca0314a56cc7c;7-6-2000 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-28.67942845|-49.32019804', 'R. Antonio Jose Feliciano, 833 - Pres. Vargas, Içara - SC, 88820-000, Brasil']
8c3c28eeb8aa41b8854ca0314a56cc7c;7-6-2000 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-28.67942845|-49.32019804', 'R. Antonio Jose Feliciano, 833 - Pres. Vargas, Içara - SC, 88820-000, Brasil']
