56068109a9674b94a3cb0582b8c8beb9;24-8-2018 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-22.91322|-43.21742167', 'R. Mariz e Barros, 272 - Lj A - Maracana, Rio de Janeiro - RJ, 20270-004, Brasil']
56068109a9674b94a3cb0582b8c8beb9;24-8-2018 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-22.91322|-43.21742167', 'R. Mariz e Barros, 272 - Lj A - Maracana, Rio de Janeiro - RJ, 20270-004, Brasil']
56068109a9674b94a3cb0582b8c8beb9;24-8-2018 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-22.91322|-43.21742167', 'R. Mariz e Barros, 272 - Lj A - Maracana, Rio de Janeiro - RJ, 20270-004, Brasil']
56068109a9674b94a3cb0582b8c8beb9;24-8-2018 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-22.91322|-43.21742167', 'R. Mariz e Barros, 272 - Lj A - Maracana, Rio de Janeiro - RJ, 20270-004, Brasil']
56068109a9674b94a3cb0582b8c8beb9;24-8-2018 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-22.91322|-43.21742167', 'R. Mariz e Barros, 272 - Lj A - Maracana, Rio de Janeiro - RJ, 20270-004, Brasil']
703ea510413d4ff3a7aad60d0ad54a17;24-8-2018 06:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.5296501|-46.6722926', 'R. Dona Germaine Burchard, 375 - Agua Branca, Sao Paulo - SP, 05002-061, Brasil']
b4f1005477e1480c8935f232da3d6759;24-8-2018 08:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.64420167|-46.73324667', 'Travessa Vide Monte, 1 - Jardim Mirante, São Paulo - SP, 05801-100, Brasil']
b4f1005477e1480c8935f232da3d6759;24-8-2018 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.64420167|-46.73324667', 'Travessa Vide Monte, 1 - Jardim Mirante, São Paulo - SP, 05801-100, Brasil']
b4f1005477e1480c8935f232da3d6759;24-8-2018 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.64420167|-46.73324667', 'Travessa Vide Monte, 1 - Jardim Mirante, São Paulo - SP, 05801-100, Brasil']
b4f1005477e1480c8935f232da3d6759;24-8-2018 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.64420167|-46.73324667', 'Travessa Vide Monte, 1 - Jardim Mirante, São Paulo - SP, 05801-100, Brasil']
