d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
d9112460dafd48528cba2ebb4a58a401;22-11-2002 12:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-23.53947167|-46.566554999999994', 'R. Vilela, 576 - Tatuape, Sao Paulo - SP, 03314-000, Brasil']
1b836b9effa44e83adcdee8e9e4b9355;22-11-2002 03:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.62937833|-46.666045', 'Av. Washington Luis, 5960 - Vila Congonhas, Sao Paulo - SP, 04662-002, Brasil']
