ed677958be5445a0be465ba8a7227d57;11-6-2019 01:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.60426833|-46.682349999999985', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
ed677958be5445a0be465ba8a7227d57;11-6-2019 01:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.60426833|-46.682349999999985', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
ed677958be5445a0be465ba8a7227d57;11-6-2019 01:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.60426833|-46.682349999999985', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
8a2042ef7ed14b9981b642b236f191ff;11-6-2019 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.51826500|-47.44093000', 'Av. Paraguai, 727 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
8a2042ef7ed14b9981b642b236f191ff;11-6-2019 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.51826500|-47.44093000', 'Av. Paraguai, 727 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
8a2042ef7ed14b9981b642b236f191ff;11-6-2019 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.51826500|-47.44093000', 'Av. Paraguai, 727 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
8a2042ef7ed14b9981b642b236f191ff;11-6-2019 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.51826500|-47.44093000', 'Av. Paraguai, 727 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
8a2042ef7ed14b9981b642b236f191ff;11-6-2019 10:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-23.51826500|-47.44093000', 'Av. Paraguai, 727 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
8a2042ef7ed14b9981b642b236f191ff;11-6-2019 10:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.51826500|-47.44093000', 'Av. Paraguai, 727 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
8a2042ef7ed14b9981b642b236f191ff;11-6-2019 10:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.51826500|-47.44093000', 'Av. Paraguai, 727 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
