f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
f2c8d89837be4f9e92a610324438bcc1;28-8-2014 10:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-23.69505|-46.779405', 'R. Manuel da Costa Dantas, 50 - Jardim Nakamura, Sao Paulo - SP, 04941-175, Brasil']
8c2854b5533d4ec08ad7ea09350c41dd;28-8-2014 03:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.48069832|-46.56972516', 'R. Basilio Alves Morango, 1070 - Jardim Brasil (Zona Norte), Sao Paulo - SP, 02222-001, Brasil']
