b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
b9a436e2b4554500b70d9e2a925722d9;5-7-2001 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.54232667|-46.38197333', 'R. Jose Nativo A. Correia, 2 - Jardim Oseias Genuino, Ferraz de Vasconcelos - SP, 08532-466, Brasil']
f5c598c5748b4e6584b1e98eb0405d72;5-7-2001 03:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.17062667|-46.909585', 'R. Rio Claro, 304 - Vila Hortolandia, Jundiai - SP, 13214-308, Brasil']
f5c598c5748b4e6584b1e98eb0405d72;5-7-2001 03:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.17062667|-46.909585', 'R. Rio Claro, 304 - Vila Hortolandia, Jundiai - SP, 13214-308, Brasil']
f5c598c5748b4e6584b1e98eb0405d72;5-7-2001 03:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.17062667|-46.909585', 'R. Rio Claro, 304 - Vila Hortolandia, Jundiai - SP, 13214-308, Brasil']
