44a710ef893b4fbfb58cd171ab1a8895;10-10-2002 02:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.69584318|-46.67402114', 'R. Ilha Bela, 128 - Pedreira, Sao Paulo - SP, 04459-050, Brasil']
44a710ef893b4fbfb58cd171ab1a8895;10-10-2002 02:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.69584318|-46.67402114', 'R. Ilha Bela, 128 - Pedreira, Sao Paulo - SP, 04459-050, Brasil']
84483959baa5443dbd3c478935554f86;10-10-2002 11:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.55555|-46.55603833', 'R. Francisco Marengo, 2083 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
84483959baa5443dbd3c478935554f86;10-10-2002 11:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.55555|-46.55603833', 'R. Francisco Marengo, 2083 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
84483959baa5443dbd3c478935554f86;10-10-2002 11:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.55555|-46.55603833', 'R. Francisco Marengo, 2083 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
84483959baa5443dbd3c478935554f86;10-10-2002 11:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.55555|-46.55603833', 'R. Francisco Marengo, 2083 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
84483959baa5443dbd3c478935554f86;10-10-2002 11:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.55555|-46.55603833', 'R. Francisco Marengo, 2083 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
84483959baa5443dbd3c478935554f86;10-10-2002 11:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;7;['-23.55555|-46.55603833', 'R. Francisco Marengo, 2083 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
fe51d2acf39b435a82b3601e991326f0;10-10-2002 07:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.521725|-46.71203', 'Av. Mercedes, 115 - Alto da Lapa, Sao Paulo - SP, 05081-060, Brasil']
fe51d2acf39b435a82b3601e991326f0;10-10-2002 07:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.521725|-46.71203', 'Av. Mercedes, 115 - Alto da Lapa, Sao Paulo - SP, 05081-060, Brasil']
