7714e1d1b8b54ab1a4e8c8fe16059746;26-12-2014 07:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-16.32674994|-49.51984925', 'GO-070, km 42, Inhumas - GO, 75400-000, Brasil']
7714e1d1b8b54ab1a4e8c8fe16059746;26-12-2014 07:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-16.32674994|-49.51984925', 'GO-070, km 42, Inhumas - GO, 75400-000, Brasil']
7714e1d1b8b54ab1a4e8c8fe16059746;26-12-2014 07:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-16.32674994|-49.51984925', 'GO-070, km 42, Inhumas - GO, 75400-000, Brasil']
7714e1d1b8b54ab1a4e8c8fe16059746;26-12-2014 07:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-16.32674994|-49.51984925', 'GO-070, km 42, Inhumas - GO, 75400-000, Brasil']
7714e1d1b8b54ab1a4e8c8fe16059746;26-12-2014 07:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-16.32674994|-49.51984925', 'GO-070, km 42, Inhumas - GO, 75400-000, Brasil']
24bf297482e44596bd7254eef21b14ef;26-12-2014 09:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.54177167|-46.55738167', 'R. Serra de Botucatu, 1488 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
24bf297482e44596bd7254eef21b14ef;26-12-2014 09:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.54177167|-46.55738167', 'R. Serra de Botucatu, 1488 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
24bf297482e44596bd7254eef21b14ef;26-12-2014 09:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-23.54177167|-46.55738167', 'R. Serra de Botucatu, 1488 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
24bf297482e44596bd7254eef21b14ef;26-12-2014 09:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-23.54177167|-46.55738167', 'R. Serra de Botucatu, 1488 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
24bf297482e44596bd7254eef21b14ef;26-12-2014 09:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.54177167|-46.55738167', 'R. Serra de Botucatu, 1488 - Vila Gomes Cardim, Sao Paulo - SP, 03317-001, Brasil']
