9cd93bda964749079159a9b2254ae34a;18-1-2004 07:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-22.87611|-47.04323667', 'R. Leonor Augusta Padua e Castro Mundt, 568 - Vila Nogueira, Campinas - SP, 13088-057, Brasil']
9cd93bda964749079159a9b2254ae34a;18-1-2004 07:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-22.87611|-47.04323667', 'R. Leonor Augusta Padua e Castro Mundt, 568 - Vila Nogueira, Campinas - SP, 13088-057, Brasil']
9cd93bda964749079159a9b2254ae34a;18-1-2004 07:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-22.87611|-47.04323667', 'R. Leonor Augusta Padua e Castro Mundt, 568 - Vila Nogueira, Campinas - SP, 13088-057, Brasil']
9cd93bda964749079159a9b2254ae34a;18-1-2004 07:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-22.87611|-47.04323667', 'R. Leonor Augusta Padua e Castro Mundt, 568 - Vila Nogueira, Campinas - SP, 13088-057, Brasil']
1565d5654c294113a72e1d60dc74a573;18-1-2004 10:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.72478|-46.78564167000002', 'R. Isabel de Oliveira, 953 - Parque do Lago, Sao Paulo - SP, 04966-010, Brasil']
1565d5654c294113a72e1d60dc74a573;18-1-2004 10:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.72478|-46.78564167000002', 'R. Isabel de Oliveira, 953 - Parque do Lago, Sao Paulo - SP, 04966-010, Brasil']
1565d5654c294113a72e1d60dc74a573;18-1-2004 10:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.72478|-46.78564167000002', 'R. Isabel de Oliveira, 953 - Parque do Lago, Sao Paulo - SP, 04966-010, Brasil']
1565d5654c294113a72e1d60dc74a573;18-1-2004 10:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.72478|-46.78564167000002', 'R. Isabel de Oliveira, 953 - Parque do Lago, Sao Paulo - SP, 04966-010, Brasil']
1565d5654c294113a72e1d60dc74a573;18-1-2004 10:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.72478|-46.78564167000002', 'R. Isabel de Oliveira, 953 - Parque do Lago, Sao Paulo - SP, 04966-010, Brasil']
1565d5654c294113a72e1d60dc74a573;18-1-2004 10:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.72478|-46.78564167000002', 'R. Isabel de Oliveira, 953 - Parque do Lago, Sao Paulo - SP, 04966-010, Brasil']
