b159161f5a934d88849a5aa6236090d2;19-4-2009 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-21.9670544|-46.7667431', 'Av. Dr. Otavio da Silva Bastos - Parque dos Jequitibas, Sao Joao da Boa Vista - SP, Brasil']
b159161f5a934d88849a5aa6236090d2;19-4-2009 09:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-21.9670544|-46.7667431', 'Av. Dr. Otavio da Silva Bastos - Parque dos Jequitibas, Sao Joao da Boa Vista - SP, Brasil']
4a197c891dd647de9e940c4f7f78ddad;19-4-2009 01:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.64577470|-46.66372440', 'Av. Damasceno Vieira, 566 - Vila Mascote, São Paulo - SP, 04363-040, Brasil']
4a197c891dd647de9e940c4f7f78ddad;19-4-2009 01:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.64577470|-46.66372440', 'Av. Damasceno Vieira, 566 - Vila Mascote, São Paulo - SP, 04363-040, Brasil']
4a197c891dd647de9e940c4f7f78ddad;19-4-2009 01:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-23.64577470|-46.66372440', 'Av. Damasceno Vieira, 566 - Vila Mascote, São Paulo - SP, 04363-040, Brasil']
4a197c891dd647de9e940c4f7f78ddad;19-4-2009 01:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.64577470|-46.66372440', 'Av. Damasceno Vieira, 566 - Vila Mascote, São Paulo - SP, 04363-040, Brasil']
4a197c891dd647de9e940c4f7f78ddad;19-4-2009 01:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.64577470|-46.66372440', 'Av. Damasceno Vieira, 566 - Vila Mascote, São Paulo - SP, 04363-040, Brasil']
1c7ea7a8492441f08a644d1ff8c75dee;19-4-2009 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-22.85991833|-47.03447333', 'R. Nova Iorque, 242 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
1c7ea7a8492441f08a644d1ff8c75dee;19-4-2009 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-22.85991833|-47.03447333', 'R. Nova Iorque, 242 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
1c7ea7a8492441f08a644d1ff8c75dee;19-4-2009 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-22.85991833|-47.03447333', 'R. Nova Iorque, 242 - Parque Sao Quirino, Campinas - SP, 13088-118, Brasil']
