15449d9c1c094985a5d03c40461943c0;17-4-2014 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.51455833|-47.432825', 'R. Nestor Trevisan, 239 - Vila Colorau, Sorocaba - SP, 18020-440, Brasil']
15449d9c1c094985a5d03c40461943c0;17-4-2014 03:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.51455833|-47.432825', 'R. Nestor Trevisan, 239 - Vila Colorau, Sorocaba - SP, 18020-440, Brasil']
15449d9c1c094985a5d03c40461943c0;17-4-2014 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.51455833|-47.432825', 'R. Nestor Trevisan, 239 - Vila Colorau, Sorocaba - SP, 18020-440, Brasil']
ab5c72e150824d2db8f0e8cdc47cbaea;17-4-2014 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.71228|-46.77653167', 'R. Licinio Felini, 603 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
ab5c72e150824d2db8f0e8cdc47cbaea;17-4-2014 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.71228|-46.77653167', 'R. Licinio Felini, 603 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
ab5c72e150824d2db8f0e8cdc47cbaea;17-4-2014 10:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.71228|-46.77653167', 'R. Licinio Felini, 603 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
ab5c72e150824d2db8f0e8cdc47cbaea;17-4-2014 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.71228|-46.77653167', 'R. Licinio Felini, 603 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
ab5c72e150824d2db8f0e8cdc47cbaea;17-4-2014 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.71228|-46.77653167', 'R. Licinio Felini, 603 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
ab5c72e150824d2db8f0e8cdc47cbaea;17-4-2014 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-23.71228|-46.77653167', 'R. Licinio Felini, 603 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
ab5c72e150824d2db8f0e8cdc47cbaea;17-4-2014 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-23.71228|-46.77653167', 'R. Licinio Felini, 603 - Chacara Florida, Sao Paulo - SP, 04949-170, Brasil']
